"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1326",0.466720581054688,22.3546314239502,33.1481971740723,15.9545211791992,-20.0982551574707,17.1264114379883,-7.6347541809082,-8.46672248840332,19.5228233337402,-33.1203918457031,9.80471801757812,-17.0934619903564,-13.7332172393799,4.68760108947754,8.76707935333252,18.7776336669922,14.8980770111084,-33.0174789428711,-23.4803581237793,14.9746837615967,27.2556266784668,9.86341667175293,5.52411460876465,15.4177904129028,-15.1971826553345,-16.2274723052979,4.90634727478027,17.2433204650879,15.8623285293579,20.7855548858643,2.92194557189941,14.531231880188,5.83568906784058,-3.20057487487793,15.9781322479248,5.73517513275146,21.8841667175293,-11.8501491546631,20.8186111450195,8.57468223571777,-10.0613117218018,5.48689460754395,-16.256103515625,7.03614902496338,16.4259510040283,-6.76546716690063,2.23998141288757,-8.69988918304443,20.517951965332,-3.19393730163574,-1.76889705657959,-18.8399333953857,-22.2719783782959,-1.11119151115417,20.2570152282715,11.9671201705933,1.84891963005066,-9.28858089447021,14.3701725006104,5.46702098846436,-7.99042749404907,-28.5284957885742,-13.1564445495605,-22.2826404571533,19.0417957305908,1.32222318649292,5.04123783111572,-18.9184494018555,18.4626846313477,-5.24972867965698,-15.7283611297607,20.6023979187012,-4.49227523803711,-24.7380485534668,18.0338401794434,-19.4676322937012,8.34893798828125,5.51284599304199,-0.352052688598633,16.321590423584,-1.92259979248047,6.11157035827637,9.10419082641602,6.72986030578613,9.24047088623047,-9.70974922180176,-23.9489650726318,7.95204830169678,-0.126809358596802,-29.2215824127197,5.42369031906128,-1.00291872024536,-5.73929309844971,-10.0156412124634,8.81567764282227,-0.309726238250732,-3.82905769348145,-11.3026905059814,25.4155597686768,15.2311182022095,-15.9708118438721,-6.81560754776001,-4.12821960449219,12.8981924057007,6.47936630249023,-6.77247142791748,-10.3965167999268,-0.34604549407959,17.3115653991699,1.44189262390137,-0.609729766845703,-7.78543949127197,-10.8027086257935,3.11977314949036,0.577753067016602,22.3250999450684,6.65727615356445,10.7008218765259,-15.818603515625,2.7423198223114,14.3974180221558,-11.2194061279297,4.86041164398193,-20.0955390930176,2.75444030761719,9.29812908172607,-8.33993721008301,3.54471921920776,13.415355682373,-10.8760747909546,-3.27425909042358,8.99829483032227,-2.59999179840088,-10.8194389343262,-2.79878759384155,17.9050369262695,-30.1592464447021,10.465217590332,6.87102699279785,-3.31866931915283,-12.0075206756592,-8.91837596893311,-3.32229948043823,-14.6259288787842,22.5443992614746,24.4782829284668,13.9282360076904
"1327",0.261398315429688,22.7478122711182,33.7727546691895,15.7780570983887,-20.1676769256592,17.2878189086914,-9.10763168334961,-9.67203903198242,20.4316864013672,-35.0593872070312,10.4953289031982,-15.8574075698853,-13.7493438720703,5.25855731964111,9.09531497955322,19.1483345031738,14.4335803985596,-36.0220985412598,-24.3942184448242,14.9249534606934,27.6994590759277,10.1379241943359,5.76765489578247,15.3107004165649,-14.561975479126,-15.2760639190674,4.68162775039673,17.0455913543701,14.0162267684937,19.6233711242676,2.997633934021,14.9428443908691,6.15367031097412,-3.65359401702881,15.4587211608887,5.42357158660889,22.185375213623,-11.679069519043,20.7955017089844,7.91337966918945,-9.34184074401855,5.9667820930481,-15.6483879089355,6.54065561294556,16.5633525848389,-7.12134981155396,2.05441999435425,-8.45103549957275,20.8435459136963,-3.24672412872314,-0.783527374267578,-17.2233085632324,-21.9219398498535,-0.581865549087524,21.5616073608398,12.0446491241455,2.1953592300415,-9.46678638458252,14.4048461914062,5.29418754577637,-9.10968494415283,-28.1802768707275,-12.4473714828491,-22.7774982452393,19.2845134735107,0.902400255203247,5.40479755401611,-19.3604564666748,18.9957599639893,-5.98939085006714,-14.9116916656494,21.1425285339355,-4.5365047454834,-24.9638023376465,18.5955581665039,-19.6064453125,8.60673522949219,4.75054264068604,-0.252376556396484,16.1546478271484,-1.62870788574219,6.87517261505127,8.99935150146484,6.2173433303833,8.88698959350586,-9.87241554260254,-23.9550075531006,6.76014995574951,1.25579881668091,-28.5106143951416,5.27222967147827,-0.906553745269775,-5.47039127349854,-11.338321685791,8.66509819030762,-1.03596067428589,-3.00759696960449,-10.8158664703369,25.3897247314453,14.6717853546143,-15.5572566986084,-7.61579704284668,-2.63285255432129,13.2544384002686,5.84558200836182,-7.13314151763916,-10.6030960083008,-0.0400199890136719,17.1640224456787,0.101350784301758,-0.341617584228516,-7.44796800613403,-10.8077831268311,3.17935037612915,0.970111846923828,22.7694816589355,5.11252784729004,10.8909635543823,-15.5321788787842,2.79336023330688,14.6458787918091,-10.6394319534302,5.22939538955688,-19.8209228515625,2.50837516784668,9.60146236419678,-8.22067832946777,2.82027125358582,13.6774501800537,-11.3527936935425,-3.38158798217773,7.01726150512695,-2.66670799255371,-10.3948268890381,-1.93007862567902,17.5799770355225,-29.8729610443115,10.6261730194092,6.93685913085938,-3.67079067230225,-12.9491100311279,-9.97106552124023,-4.50979995727539,-14.5289306640625,21.7848739624023,26.3677425384521,13.6034336090088
"1328",0.115585327148438,23.1986770629883,34.3981018066406,15.6233673095703,-20.1442317962646,17.3689556121826,-10.5761871337891,-10.8799171447754,21.3373947143555,-36.9590225219727,11.1326351165771,-14.6085748672485,-13.8036527633667,5.813307762146,9.3996114730835,19.463321685791,13.9431915283203,-38.9862670898438,-25.1847324371338,14.7850008010864,28.1276931762695,10.4407539367676,6.01706695556641,15.2164220809937,-13.8642921447754,-14.2116556167603,4.39653348922729,16.7869033813477,12.018087387085,18.4328727722168,3.00942325592041,15.2919912338257,6.52960538864136,-4.03026485443115,14.9146461486816,5.08587741851807,22.4474258422852,-11.497127532959,20.7331562042236,7.22513008117676,-8.71832656860352,6.44186687469482,-15.0053339004517,6.0861554145813,16.7449760437012,-7.39022588729858,1.88937532901764,-8.11153888702393,21.1666660308838,-3.30165410041809,0.214279174804688,-15.5983390808105,-21.4081954956055,-0.130372285842896,22.7662887573242,12.0723962783813,2.56612277030945,-9.69697284698486,14.3651905059814,5.14748287200928,-10.1525974273682,-27.6848411560059,-11.6959075927734,-23.1677417755127,19.4019355773926,0.480302333831787,5.80219078063965,-19.783109664917,19.4816417694092,-6.75069952011108,-14.0135221481323,21.6220016479492,-4.55616188049316,-25.1682205200195,19.2262191772461,-19.7767868041992,8.89989471435547,4.0120325088501,-0.231319427490234,15.9187288284302,-1.26730155944824,7.53219985961914,8.97627449035645,5.64506244659424,8.50460815429688,-9.97877311706543,-23.82297706604,5.55255794525146,2.63927125930786,-27.7559204101562,5.13681268692017,-0.853398323059082,-5.18723297119141,-12.708176612854,8.5092601776123,-1.77430617809296,-2.16771697998047,-10.3796920776367,25.3583278656006,14.0648059844971,-15.0790176391602,-8.41472434997559,-1.02706146240234,13.635630607605,5.18515014648438,-7.48139047622681,-10.8040332794189,0.255303382873535,16.9466361999512,-1.31447410583496,-0.143550872802734,-7.13573217391968,-10.7478942871094,3.20187258720398,1.27161836624146,23.1259651184082,3.54684329032898,11.0399866104126,-15.1365489959717,2.87102627754211,14.796314239502,-10.0140924453735,5.56570196151733,-19.457462310791,2.29691600799561,9.89944553375244,-8.07518100738525,2.12503790855408,13.9307804107666,-11.71337890625,-3.49319124221802,5.09731674194336,-2.74417018890381,-9.8637523651123,-1.13761651515961,17.239917755127,-29.412878036499,10.7970886230469,6.95182418823242,-3.98361301422119,-13.8810386657715,-11.0334577560425,-5.7254433631897,-14.3817043304443,21.0416145324707,28.1623954772949,13.2234592437744
"1329",0.0281295776367188,23.7073879241943,35.0266456604004,15.4853668212891,-20.0238475799561,17.3681221008301,-12.0269241333008,-12.0761938095093,22.2357082366943,-38.8102645874023,11.7087631225586,-13.3493432998657,-13.8948402404785,6.34832191467285,9.67802810668945,19.7242851257324,13.4271774291992,-41.8748779296875,-25.8390998840332,14.5579805374146,28.5294914245605,10.7671489715576,6.27153873443604,15.1316165924072,-13.1040229797363,-13.0480537414551,4.04556083679199,16.4773960113525,9.88645553588867,17.2225589752197,2.97113037109375,15.5756158828735,6.95977640151978,-4.32520198822021,14.3469009399414,4.72580051422119,22.6835479736328,-11.3059921264648,20.6303024291992,6.51942920684814,-8.1902494430542,6.9091010093689,-14.33424949646,5.68017816543579,16.9710578918457,-7.56268644332886,1.74662303924561,-7.69161415100098,21.4851551055908,-3.36224818229675,1.21579360961914,-13.9726457595825,-20.7295684814453,0.237600326538086,23.8532638549805,12.0468215942383,2.96102738380432,-9.98617649078369,14.2504730224609,5.02847480773926,-11.1119861602783,-27.0435237884521,-10.9097757339478,-23.4465923309326,19.3984489440918,0.0526578426361084,6.21348857879639,-20.1770439147949,19.9114990234375,-7.52861738204956,-13.0437784194946,22.0409564971924,-4.55264472961426,-25.3515815734863,19.9212188720703,-19.9783458709717,9.22550010681152,3.3068790435791,-0.281761169433594,15.6092596054077,-0.835597038269043,8.07415676116943,9.03244781494141,5.02361297607422,8.09744644165039,-10.0295085906982,-23.54953956604,4.32963848114014,4.01634168624878,-26.9674320220947,5.01439237594604,-0.839306354522705,-4.89451599121094,-14.1121244430542,8.34584712982178,-2.53141236305237,-1.31516456604004,-10.0111293792725,25.3229122161865,13.4114656448364,-14.5372085571289,-9.20476150512695,0.677606582641602,14.0271062850952,4.50821590423584,-7.81842184066772,-10.9973163604736,0.537115097045898,16.6680240631104,-2.79195213317871,-0.0169944763183594,-6.85679054260254,-10.6231412887573,3.18679285049438,1.48140287399292,23.3971481323242,1.96731615066528,11.150107383728,-14.6290817260742,2.97260594367981,14.8430156707764,-9.34510898590088,5.85906553268433,-19.0124282836914,2.12273025512695,10.1905946731567,-7.90887689590454,1.46854293346405,14.1678218841553,-11.9492969512939,-3.60824823379517,3.26075458526611,-2.8342809677124,-9.2314453125,-0.425171613693237,16.8908500671387,-28.7825565338135,10.9794235229492,6.91123390197754,-4.25433921813965,-14.7962875366211,-12.0931930541992,-6.95584678649902,-14.1845626831055,20.3142127990723,29.8435840606689,12.7880077362061
"1330",-0.00365447998046875,24.2726707458496,35.6605224609375,15.3587112426758,-19.8043384552002,17.2853984832764,-13.4467182159424,-13.2474584579468,23.1218490600586,-40.603588104248,12.2167377471924,-12.0824127197266,-14.0211372375488,6.86002635955811,9.9290885925293,19.9335823059082,12.885274887085,-44.6518096923828,-26.3463001251221,14.2473402023315,28.893928527832,11.1119747161865,6.52966928482056,15.052529335022,-12.2816390991211,-11.7996206283569,3.62452936172485,16.1268100738525,7.64258575439453,16.0014247894287,2.89733123779297,15.7909603118896,7.43983221054077,-4.53459072113037,13.756649017334,4.34701442718506,22.9067916870117,-11.1072063446045,20.4866027832031,5.80627250671387,-7.75485372543335,7.36504745483398,-13.6423587799072,5.32949733734131,17.2407341003418,-7.6299786567688,1.62747693061829,-7.20321178436279,21.796329498291,-3.43154406547546,2.21232891082764,-12.3538570404053,-19.8867092132568,0.517933130264282,24.8060531616211,11.9646625518799,3.37971687316895,-10.3401584625244,14.0610151290894,4.93846702575684,-11.9825801849365,-26.2590103149414,-10.0973253250122,-23.6080417633057,19.2795276641846,-0.383830785751343,6.61753273010254,-20.5327548980713,20.277530670166,-8.31832408905029,-12.0138072967529,22.3998584747314,-4.52718353271484,-25.5137596130371,20.6750659942627,-20.2098693847656,9.57901859283447,2.64394664764404,-0.395509719848633,15.2229661941528,-0.332156181335449,8.49485015869141,9.1646203994751,4.36482810974121,7.66982984542847,-10.0262508392334,-23.13303565979,3.09106159210205,5.38015270233154,-26.1556777954102,4.90186357498169,-0.858963489532471,-4.59652423858643,-15.535418510437,8.1727876663208,-3.31355500221252,-0.456583023071289,-9.72543907165527,25.2852821350098,12.7132902145386,-13.9333572387695,-9.97710514068604,2.46851348876953,14.4126577377319,3.8260223865509,-8.145339012146,-11.1817350387573,0.802905082702637,16.3378562927246,-4.31617164611816,0.0372238159179688,-6.6180591583252,-10.4341850280762,3.13349342346191,1.5999059677124,23.586612701416,0.380963325500488,11.2246046066284,-14.0084743499756,3.09575414657593,14.7811250686646,-8.63552570343018,6.10042858123779,-18.4941329956055,1.98777484893799,10.4716386795044,-7.7272367477417,0.858752429485321,14.3817262649536,-12.0542364120483,-3.72643375396729,1.52882766723633,-2.9383602142334,-8.50450706481934,0.204572677612305,16.5384159088135,-27.9874973297119,11.1738185882568,6.81128597259521,-4.48012351989746,-15.687686920166,-13.1378335952759,-8.18780136108398,-13.9377384185791,19.6014919281006,31.3939723968506,12.2974071502686
"1331",0.0162200927734375,24.8917751312256,36.3014221191406,15.2381401062012,-19.4854526519775,17.1226997375488,-14.8228454589844,-14.3808221817017,23.9905948638916,-42.3286933898926,12.6507015228271,-10.8108291625977,-14.1803531646729,7.3447060585022,10.1517944335938,20.0941772460938,12.3166656494141,-47.2807426452637,-26.6974945068359,13.8569278717041,29.2102241516113,11.469654083252,6.78944683074951,14.9750270843506,-11.3984661102295,-10.4809856414795,3.13071012496948,15.7442388534546,5.31042003631592,14.7791290283203,2.80268955230713,15.9356107711792,7.96500062942505,-4.65616512298584,13.1451034545898,3.95288372039795,23.1296920776367,-10.9022998809814,20.3027038574219,5.09583568572998,-7.40727186203003,7.80606555938721,-12.9366588592529,5.0400128364563,17.5519847869873,-7.58415079116821,1.53279733657837,-6.65972805023193,22.0971126556396,-3.51201486587524,3.1952543258667,-10.749737739563,-18.8820877075195,0.708192110061646,25.6097679138184,11.8228025436401,3.82164287567139,-10.7632627487183,13.7984399795532,4.8783597946167,-12.7611331939697,-25.335355758667,-9.26754379272461,-23.6469650268555,19.0516262054443,-0.832332849502563,6.99241828918457,-20.8410530090332,20.5731620788574,-9.1152515411377,-10.9360542297363,22.69948387146,-4.48075675964355,-25.6539115905762,21.4814491271973,-20.4691410064697,9.95425510406494,2.03147888183594,-0.56346321105957,14.7579908370972,0.24322509765625,8.79041576385498,9.36877059936523,3.68146705627441,7.22633790969849,-9.97133636474609,-22.5734767913818,1.8358907699585,6.72425413131714,-25.331787109375,4.79626321792603,-0.905979633331299,-4.29719924926758,-16.9618682861328,7.98839092254639,-4.12627029418945,0.400564193725586,-9.53659629821777,25.2473697662354,11.972146987915,-13.269380569458,-10.7223339080811,4.33215141296387,14.7751045227051,3.15062785148621,-8.46308326721191,-11.3567209243774,1.05072784423828,15.9668588638306,-5.87139511108398,0.0188484191894531,-6.42528820037842,-10.1822271347046,3.04119729995728,1.62877368927002,23.6987533569336,-1.20505571365356,11.267804145813,-13.2749824523926,3.23850536346436,14.6068115234375,-7.88971614837646,6.28223943710327,-17.9118156433105,1.89335536956787,10.7376298904419,-7.53553342819214,0.301840841770172,14.5664148330688,-12.0241708755493,-3.84797096252441,-0.0786809921264648,-3.05707359313965,-7.69084787368774,0.75011146068573,16.1878089904785,-27.03493309021,11.3799724578857,6.64916658401489,-4.65799522399902,-16.5480861663818,-14.1551637649536,-9.40851783752441,-13.6413440704346,18.9016227722168,32.7979202270508,11.7525539398193
"1332",0.082611083984375,25.5605125427246,36.9504051208496,15.118537902832,-19.0691375732422,16.8836154937744,-16.1432552337646,-15.4646120071411,24.8363285064697,-43.9749603271484,13.0058670043945,-9.53818321228027,-14.3698787689209,7.79863786697388,10.345739364624,20.2095489501953,11.7201442718506,-49.7258911132812,-26.8861923217773,13.3910818099976,29.4680023193359,11.8343353271484,7.04836702346802,14.8947296142578,-10.4566440582275,-9.10680866241455,2.56298279762268,15.3379802703857,2.91592788696289,13.5658273696899,2.70155239105225,16.0075378417969,8.53007507324219,-4.68933773040771,12.5137348175049,3.54677104949951,23.3639945983887,-10.6926975250244,20.0802707672119,4.39828968048096,-7.14065551757812,8.22836017608643,-12.2237539291382,4.81658172607422,17.9017333984375,-7.4182915687561,1.46294212341309,-6.07576847076416,22.3841152191162,-3.60542178153992,4.15613842010498,-9.16808795928955,-17.7200317382812,0.807685613632202,26.2513999938965,11.6184053421021,4.2860541343689,-11.2582750320435,13.4654960632324,4.84862756729126,-13.4464044570923,-24.2779560089111,-8.42967510223389,-23.5592155456543,18.7219772338867,-1.2957124710083,7.31594848632812,-21.093168258667,20.7932815551758,-9.91504764556885,-9.82381820678711,22.9408397674561,-4.41405296325684,-25.7705345153809,22.333345413208,-20.753044128418,10.3437376022339,1.47690200805664,-0.775936126708984,14.2138929367065,0.889225006103516,8.959397315979,9.640305519104,2.98677635192871,6.7716498374939,-9.86783027648926,-21.872278213501,0.562911987304688,8.0425500869751,-24.507080078125,4.69480085372925,-0.973164558410645,-3.99992370605469,-18.3741607666016,7.79133176803589,-4.97414970397949,1.24821090698242,-9.45609760284424,25.2112693786621,11.1903085708618,-12.5475769042969,-11.4303293228149,6.2542552947998,15.0965147018433,2.49474883079529,-8.77245235443115,-11.5222930908203,1.27905941009521,15.5662956237793,-7.44110488891602,-0.0716018676757812,-6.28274011611938,-9.86887264251709,2.90892267227173,1.57081985473633,23.7386703491211,-2.78367757797241,11.2849206924438,-12.430477142334,3.3992383480072,14.3174152374268,-7.11333847045898,6.39856338500977,-17.2755279541016,1.84004783630371,10.9819707870483,-7.33871841430664,-0.197872042655945,14.7167282104492,-11.8576135635376,-3.97358894348145,-1.54379749298096,-3.19040775299072,-6.79955625534058,1.2111941576004,15.8436527252197,-25.9337997436523,11.5965766906738,6.42318201065063,-4.78492021560669,-17.3703479766846,-15.1333637237549,-10.605884552002,-13.2953662872314,18.2122650146484,34.0417366027832,11.1550312042236
"1333",0.18927001953125,26.2732753753662,37.6078872680664,14.9952850341797,-18.5594615936279,16.5733814239502,-17.3965187072754,-16.488224029541,25.6531410217285,-45.5312805175781,13.278865814209,-8.26873588562012,-14.5868005752563,8.21800231933594,10.5110301971436,20.283447265625,11.0940608978271,-51.9525909423828,-26.9083690643311,12.8545684814453,29.6574649810791,12.1998500823975,7.30346822738647,14.8071117401123,-9.45924186706543,-7.69169616699219,1.92189121246338,14.9154949188232,0.486855506896973,12.3721799850464,2.60748291015625,16.0050830841064,9.12950706481934,-4.63496017456055,11.8641529083252,3.131760597229,23.6202735900879,-10.479866027832,19.8219985961914,3.72357082366943,-6.94643592834473,8.62810230255127,-11.5097923278809,4.66289806365967,18.2857933044434,-7.12672758102417,1.41785871982574,-5.46684646606445,22.6536502838135,-3.71286821365356,5.08679580688477,-7.61684274673462,-16.4068565368652,0.81734824180603,26.720100402832,11.3488836288452,4.77195358276367,-11.8263692855835,13.065938949585,4.84923982620239,-14.0390424728394,-23.0935134887695,-7.59328937530518,-23.3417739868164,18.2985343933105,-1.77656209468842,7.56612205505371,-21.2809143066406,20.9342384338379,-10.7135381698608,-8.6910285949707,23.1251277923584,-4.32744216918945,-25.8616256713867,23.2229995727539,-21.0576934814453,10.7388134002686,0.986778259277344,-1.02280807495117,13.591739654541,1.60323715209961,9.00259304046631,9.97410869598389,2.29425239562988,6.31088304519653,-9.71946144104004,-21.0322399139404,-0.729310035705566,9.32918548583984,-23.6931037902832,4.59496450424194,-1.05269145965576,-3.70770263671875,-19.7541732788086,7.58083438873291,-5.86063861846924,2.0778284072876,-9.49319934844971,25.1790904998779,10.3704137802124,-11.770622253418,-12.0905570983887,8.22010803222656,15.3587398529053,1.87136626243591,-9.07386112213135,-11.6791210174561,1.48679637908936,15.1479110717773,-9.00842094421387,-0.233078002929688,-6.19318962097168,-9.49615669250488,2.73535180091858,1.42989873886108,23.7118988037109,-4.34772634506226,11.2818784713745,-11.4785823822021,3.57673645019531,13.9114971160889,-6.31319284439087,6.44526243209839,-16.5959815979004,1.8277473449707,11.1966543197632,-7.14124345779419,-0.638099551200867,14.8284225463867,-11.5555801391602,-4.10453796386719,-2.85072898864746,-3.33768463134766,-5.84075117111206,1.5888112783432,15.5099239349365,-24.6945114135742,11.8212985992432,6.13281154632568,-4.8577938079834,-18.1475563049316,-16.061279296875,-11.7687282562256,-12.8996963500977,17.5306854248047,35.1139831542969,10.5072250366211
"1334",0.329208374023438,27.0230464935303,38.2734413146973,14.8642234802246,-17.9626178741455,16.1985683441162,-18.5721607208252,-17.442497253418,26.4348297119141,-46.9863967895508,13.4675941467285,-7.00746440887451,-14.8278961181641,8.59899616241455,10.6483478546143,20.3199768066406,10.436580657959,-53.9281997680664,-26.762565612793,12.2527685165405,29.769603729248,12.5599670410156,7.55132246017456,14.7076635360718,-8.41024875640869,-6.24987316131592,1.20976388454437,14.4830484390259,-1.94791162014008,11.2092590332031,2.53266716003418,15.9270048141479,9.75758647918701,-4.49553298950195,11.1982479095459,2.71070003509521,23.9078102111816,-10.265230178833,19.5315895080566,3.08104610443115,-6.81455612182617,9.0015344619751,-10.8003311157227,4.58142709732056,18.6990165710449,-6.70520162582397,1.39703059196472,-4.84894800186157,22.9019527435303,-3.83462524414062,5.97940444946289,-6.10404300689697,-14.9507617950439,0.739796161651611,27.0073699951172,11.0119552612305,5.27808570861816,-12.466983795166,12.6045246124268,4.87957954406738,-14.5415487289429,-21.7899398803711,-6.76789474487305,-22.9928359985352,17.7897834777832,-2.27702164649963,7.72164726257324,-21.3968658447266,20.9940719604492,-11.506742477417,-7.55186033248901,23.2536754608154,-4.22088241577148,-25.9246673583984,24.1420860290527,-21.3785266876221,11.1299362182617,0.566801071166992,-1.29391670227051,12.8940048217773,2.38131237030029,8.92317295074463,10.3647184371948,1.61709690093994,5.84929037094116,-9.53038024902344,-20.0573635101318,-2.0422191619873,10.5786056518555,-22.9013233184814,4.49466276168823,-1.13649082183838,-3.42298793792725,-21.0833930969238,7.35661792755127,-6.78778553009033,2.88064289093018,-9.65480518341064,25.1529674530029,9.51559543609619,-10.9414615631104,-12.6924123764038,10.2146377563477,15.5438661575317,1.29363322257996,-9.36758613586426,-11.8283472061157,1.67325973510742,14.7235355377197,-10.5564556121826,-0.463848114013672,-6.157790184021,-9.06655597686768,2.51878499984741,1.21072292327881,23.6242713928223,-5.89007520675659,11.2651834487915,-10.4246921539307,3.77010726928711,13.3889789581299,-5.49713182449341,6.42006874084473,-15.8843603134155,1.85565757751465,11.3724222183228,-6.9468936920166,-1.01850831508636,14.8982982635498,-11.1216659545898,-4.24248886108398,-3.98614501953125,-3.49758434295654,-4.82543754577637,1.88521540164948,15.1898651123047,-23.3287105560303,12.0507164001465,5.77878475189209,-4.87348079681396,-18.8731250762939,-16.9286613464355,-12.8869705200195,-12.4541301727295,16.8539390563965,36.0057067871094,9.81211090087891
"1335",0.494712829589844,27.8016471862793,38.9457473754883,14.721996307373,-17.2869281768799,15.7670288085938,-19.6605949401855,-18.3196296691895,27.1752815246582,-48.3289108276367,13.5715198516846,-5.76010942459106,-15.0897254943848,8.93780612945557,10.7588500976562,20.3232574462891,9.74579238891602,-55.6227111816406,-26.4499340057373,11.5915946960449,29.7962951660156,12.9084053039551,7.78833723068237,14.5920038223267,-7.31468391418457,-4.79523658752441,0.430588245391846,14.0460519790649,-4.3589038848877,10.0885362625122,2.48774766921997,15.7725200653076,10.4084529876709,-4.27486419677734,10.5181045532227,2.28627300262451,24.2341003417969,-10.0503406524658,19.2136917114258,2.47940063476562,-6.73371315002441,9.34509372711182,-10.1002912521362,4.57334613800049,19.1353855133057,-6.15102052688599,1.39957976341248,-4.23824596405029,23.1252174377441,-3.97026085853577,6.82653999328613,-4.63783407211304,-13.361891746521,0.579145193099976,27.1072654724121,10.6056690216064,5.80290651321411,-13.1778726577759,12.0869235992432,4.93846750259399,-14.9580698013306,-20.3763408660889,-5.96300506591797,-22.5118808746338,17.2045917510986,-2.7987654209137,7.76244163513184,-21.4345054626465,20.9724197387695,-12.2908525466919,-6.42047929763794,23.3278484344482,-4.09395217895508,-25.9565582275391,25.0818061828613,-21.7104663848877,11.5070219039917,0.221738815307617,-1.57917785644531,12.1247262954712,3.21820831298828,8.72630596160889,10.8063983917236,0.96794319152832,5.39235353469849,-9.3051872253418,-18.9527835845947,-3.37696170806885,11.7854127883911,-22.1429176330566,4.39219903945923,-1.21628761291504,-3.14793395996094,-22.3433113098145,7.11894035339355,-7.75607395172119,3.64794826507568,-9.94508361816406,25.1349773406982,8.6295337677002,-10.0634651184082,-13.2253789901733,12.2227020263672,15.6346225738525,0.774399280548096,-9.65341472625732,-11.9714450836182,1.83816432952881,14.3048286437988,-12.0684680938721,-0.761554718017578,-6.17605781555176,-8.58294582366943,2.25714683532715,0.918767929077148,23.481689453125,-7.4037070274353,11.2416563034058,-9.27597808837891,3.97876000404358,12.7511787414551,-4.67385101318359,6.32264089584351,-15.1521558761597,1.92235851287842,11.4989995956421,-6.75872993469238,-1.34077370166779,14.9241371154785,-10.5619668960571,-4.38947582244873,-4.93939399719238,-3.66818428039551,-3.76534914970398,2.10391998291016,14.8859519958496,-21.8491916656494,12.2804069519043,5.36302518844604,-4.82887649536133,-19.5409526824951,-17.7263069152832,-13.9518604278564,-11.9584522247314,16.1789474487305,36.7106094360352,9.07345962524414
