"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1271",17.6350288391113,13.3933610916138,7.00942277908325,-19.0642852783203,-6.63085460662842,-34.3017959594727,-9.85867977142334,-7.94641590118408,17.9411544799805,-8.33740997314453,60.6481170654297,-5.14991521835327,-15.5161104202271,-9.45940685272217,14.2411909103394,-7.27567672729492,-15.958475112915,31.4495697021484,30.6693000793457,32.5091285705566,-23.4202194213867,8.82429218292236,12.4349155426025,8.98113632202148,13.5445013046265,34.5222053527832,-40.2352752685547,12.0935935974121,-37.0043449401855,-43.1035423278809,-2.26419448852539,18.6499195098877,17.0477561950684,1.80006504058838,18.3786525726318,-37.3370933532715,29.5564823150635,15.0864906311035,8.12933540344238,9.16621017456055,41.6559791564941,26.6131458282471,23.088695526123,15.9249114990234,-9.84802436828613,6.67307472229004,24.1322441101074,5.7464075088501,29.077730178833,3.66030645370483,19.8941249847412,-28.1687126159668,8.80825710296631,1.02578163146973,-3.96265649795532,-47.060230255127,29.9086132049561,14.3053750991821,-24.5070648193359,-16.6362991333008,-15.3987808227539,19.7863464355469,14.8877210617065,7.14016914367676,-4.79028129577637,-8.93783760070801,-39.5623397827148,-4.23199272155762,-20.0247821807861,-4.29616355895996,38.9433288574219,-2.19551134109497,-22.7498016357422,10.2194976806641,-10.2532949447632,9.10576248168945,-13.667163848877,7.96261882781982,-40.8153610229492,-5.04731941223145,-21.0186443328857,1.52246856689453,51.7323684692383,23.6188335418701,10.8897562026978,8.97433185577393,-27.9640102386475,-25.353343963623,33.9009437561035,6.62340831756592,3.02205419540405,38.7182312011719,-8.37012004852295,-25.574634552002,10.0490646362305,-33.6270523071289,40.0659103393555,-13.5589532852173,9.30723190307617,-25.0942802429199,-15.5573616027832,16.8427963256836,-14.3690500259399,-32.9966506958008,30.2923450469971,-8.45493602752686,-13.2267961502075,-2.55101847648621,-10.1553544998169,-21.1045684814453,39.3040733337402,2.25420379638672,-2.29347801208496,-7.85035514831543,-19.7833976745605,-13.6365604400635,-4.37221956253052,28.3912544250488,8.00070762634277,6.30398273468018,17.8235416412354,-0.125473022460938,7.49913311004639,4.04848861694336,23.9239826202393,-18.9877243041992,-8.66013526916504,20.5472221374512,13.8291053771973,22.100227355957,-18.1325397491455,37.3269424438477,-6.69669580459595,1.32761681079865,15.5609264373779,25.1051292419434,37.5747718811035,-4.99848461151123,-9.23388195037842,39.6616630554199,-35.6098136901855,-29.0341835021973,-20.3974571228027,-21.113187789917,-34.0107650756836,-5.64995384216309,-6.13084602355957
"1272",17.6979751586914,13.1888580322266,7.53641605377197,-19.1468524932861,-5.65451145172119,-33.5720672607422,-10.1060190200806,-8.89639568328857,16.2577438354492,-7.76382255554199,60.539134979248,-6.57731914520264,-16.9912986755371,-7.41976547241211,13.9049520492554,-6.48611450195312,-16.1114082336426,31.5909271240234,32.4060707092285,30.6486339569092,-23.4635047912598,10.3983602523804,11.7310829162598,7.80480432510376,13.197774887085,35.918384552002,-41.6419677734375,10.3472728729248,-34.0452423095703,-41.9581718444824,-3.8639554977417,18.3678741455078,16.6760368347168,2.95837068557739,18.0525608062744,-39.0204010009766,29.4407558441162,15.222412109375,8.5766544342041,8.77650451660156,40.0579719543457,25.3860778808594,23.7700691223145,15.4288511276245,-9.88328742980957,5.97741460800171,23.7394180297852,7.06405019760132,28.6407470703125,4.74447679519653,19.9180755615234,-29.8671188354492,12.4215641021729,1.74122881889343,-1.81670093536377,-46.1299896240234,29.4523754119873,16.6051616668701,-24.5995292663574,-16.9884815216064,-12.7142124176025,19.3915843963623,16.4634208679199,8.76386737823486,-6.76410484313965,-7.34408950805664,-39.6905059814453,-5.80079078674316,-21.6781959533691,-2.9384880065918,38.8948059082031,-4.7535548210144,-22.4536094665527,9.68524360656738,-9.7366828918457,8.49839973449707,-16.5714912414551,8.48431015014648,-41.4962577819824,-3.18565583229065,-23.0626354217529,0.907692909240723,52.2713813781738,24.3911228179932,10.1555414199829,9.80722141265869,-26.2619495391846,-22.9535293579102,34.9355201721191,6.8091893196106,4.78597688674927,37.9302825927734,-9.828293800354,-26.9408187866211,10.3280019760132,-29.6177196502686,38.2114868164062,-15.2072820663452,9.51600742340088,-23.4192676544189,-16.5994338989258,16.0610237121582,-15.4443578720093,-34.0321006774902,29.9009780883789,-8.67730712890625,-12.9308643341064,-3.04082632064819,-10.9082279205322,-19.8924388885498,38.7402229309082,2.09106826782227,-3.66079902648926,-10.619104385376,-22.0780143737793,-16.0102005004883,-3.2906928062439,29.3809261322021,10.1652002334595,7.54234504699707,19.4907646179199,0.498013734817505,7.55753803253174,3.8324408531189,23.6922130584717,-21.4880523681641,-8.59263134002686,22.7268886566162,14.7274913787842,23.7165813446045,-18.9423408508301,38.325984954834,-8.18886756896973,0.566799879074097,14.0202007293701,25.4413356781006,36.4628524780273,-5.88564586639404,-9.22112274169922,41.2242126464844,-34.0720367431641,-29.0445213317871,-17.8971729278564,-22.5382404327393,-32.4170188903809,-7.61109924316406,-7.00604438781738
"1273",17.7705841064453,12.8482751846313,8.08568096160889,-19.0697536468506,-4.58826541900635,-32.762077331543,-10.4097423553467,-9.78271389007568,14.5505666732788,-7.12614631652832,60.1654472351074,-7.98758983612061,-18.4621391296387,-5.32365703582764,13.4606876373291,-5.60573625564575,-16.2002906799316,31.6243629455566,34.0131492614746,28.6905345916748,-23.4681720733643,11.9312982559204,11.0262298583984,6.67910432815552,12.8135251998901,37.2734527587891,-42.9450035095215,8.49708938598633,-30.8522033691406,-40.6290016174316,-5.49947166442871,18.0665740966797,16.2804985046387,3.92313241958618,17.6710777282715,-40.5586891174316,29.3813571929932,15.3502578735352,8.99969100952148,8.35383224487305,38.2435073852539,24.1602630615234,24.2639312744141,14.9752216339111,-9.8945255279541,5.35397243499756,23.3174591064453,8.4466667175293,28.1701622009277,5.88440465927124,19.8528289794922,-31.4645767211914,15.9545097351074,2.45234894752502,0.278939247131348,-44.9302024841309,28.9059810638428,18.7077083587646,-24.5312919616699,-17.3856048583984,-9.99760437011719,18.9718284606934,17.9375152587891,10.1814165115356,-8.69347763061523,-5.64859962463379,-39.5445404052734,-7.38420057296753,-23.2822914123535,-1.56668186187744,38.7022476196289,-7.27998018264771,-22.1197948455811,9.24628257751465,-9.26277542114258,7.94665193557739,-19.5130043029785,8.93006896972656,-42.0714416503906,-1.40565514564514,-25.139347076416,0.31622314453125,52.6496391296387,25.1227378845215,9.40966892242432,10.4917898178101,-24.7243843078613,-20.4383792877197,35.826000213623,6.93443965911865,6.49249172210693,36.9547653198242,-11.2122821807861,-28.2990608215332,10.6262941360474,-25.250696182251,36.3345680236816,-16.7505569458008,9.80455684661865,-21.5588111877441,-17.6468276977539,15.2412967681885,-16.3987121582031,-34.8895416259766,29.3871841430664,-8.83029365539551,-12.5676698684692,-3.49772977828979,-11.6073389053345,-18.6576156616211,38.0234565734863,2.03968048095703,-4.95407485961914,-13.4084568023682,-24.3271598815918,-18.4100074768066,-2.08630895614624,30.1114177703857,12.3594532012939,8.83781242370605,21.1438045501709,1.15324592590332,7.65950870513916,3.67784881591797,23.4435939788818,-23.9812393188477,-8.48103713989258,24.7085494995117,15.7061033248901,25.2940101623535,-19.7418079376221,39.2469444274902,-9.60098934173584,-0.175657331943512,12.4619274139404,25.705753326416,35.1928100585938,-6.65703010559082,-9.11657619476318,42.5736045837402,-32.5108909606934,-28.9244613647461,-15.5131998062134,-23.9071369171143,-30.6702213287354,-9.55414009094238,-7.94317817687988
"1274",17.8520431518555,12.3625011444092,8.64269638061523,-18.8322353363037,-3.4497127532959,-31.8920650482178,-10.7718000411987,-10.602068901062,12.8304471969604,-6.42167186737061,59.5356712341309,-9.36991310119629,-19.9307060241699,-3.19124984741211,12.9142475128174,-4.64651250839233,-16.2227020263672,31.5601387023926,35.4868621826172,26.6432075500488,-23.4234619140625,13.4085702896118,10.3205642700195,5.61152791976929,12.3925905227661,38.5857391357422,-44.1293487548828,6.54385423660278,-27.4514980316162,-39.1243705749512,-7.16931819915771,17.7468528747559,15.8638792037964,4.69482946395874,17.2363700866699,-41.9319839477539,29.3634510040283,15.4730911254883,9.39751625061035,7.90123128890991,36.2354125976562,22.9435081481934,24.5790634155273,14.5682563781738,-9.8845272064209,4.8085355758667,22.8689651489258,9.89888381958008,27.6685695648193,7.07491827011108,19.6940765380859,-32.9502792358398,19.3745460510254,3.15693140029907,2.31126880645752,-43.4716567993164,28.2670154571533,20.5979843139648,-24.3035564422607,-17.8298358917236,-7.26843309402466,18.5349216461182,19.2960815429688,11.3890562057495,-10.5734062194824,-3.85444259643555,-39.1137046813965,-8.97230815887451,-24.8227958679199,-0.19265079498291,38.3776245117188,-9.75679969787598,-21.7525653839111,8.91437911987305,-8.83875846862793,7.45275926589966,-22.475715637207,9.29687690734863,-42.5375022888184,0.283796310424805,-27.2393360137939,-0.245841503143311,52.8662452697754,25.8038139343262,8.66259670257568,11.0374097824097,-23.3487110137939,-17.8282508850098,36.5627479553223,6.99685049057007,8.13491058349609,35.803897857666,-12.5185918807983,-29.6438808441162,10.9390811920166,-20.5705013275146,34.4497756958008,-18.1780643463135,10.1706914901733,-19.524040222168,-18.7054061889648,14.3849143981934,-17.2239799499512,-35.5576095581055,28.745059967041,-8.91409873962402,-12.1485366821289,-3.9195818901062,-12.2441825866699,-17.4089164733887,37.1542015075684,2.08883476257324,-6.16540145874023,-16.19557762146,-26.5153636932373,-20.8282470703125,-0.761756896972656,30.5850448608398,14.5615863800049,10.1732664108276,22.7799396514893,1.83125996589661,7.80852890014648,3.5800404548645,23.1791839599609,-26.4571418762207,-8.31825256347656,26.4859580993652,16.7679634094238,26.8234825134277,-20.5262336730957,40.0887107849121,-10.9166946411133,-0.892709195613861,10.8898324966431,25.8986339569092,33.7765884399414,-7.30824661254883,-8.90993785858154,43.7061462402344,-30.9351596832275,-28.6655578613281,-13.2601585388184,-25.2007884979248,-28.780553817749,-11.4646053314209,-8.94193840026855
"1275",17.9410858154297,11.7241668701172,9.19259262084961,-18.4362754821777,-2.25711250305176,-30.9828720092773,-11.1942272186279,-11.3507108688354,11.1076593399048,-5.64894962310791,58.6610412597656,-10.7138547897339,-21.3980522155762,-1.04281556606293,12.2727670669556,-3.62112522125244,-16.1757774353027,31.4080963134766,36.8245697021484,24.5146808624268,-23.3180484771729,14.8162183761597,9.61467742919922,4.60906457901001,11.93577003479,39.8531799316406,-45.1806106567383,4.48959159851074,-23.8724555969238,-37.4542083740234,-8.87026691436768,17.4087162017822,15.4289121627808,5.27772665023804,16.7511138916016,-43.1218109130859,29.3690128326416,15.5946350097656,9.76927947998047,7.42176389694214,34.0568351745605,21.7428016662598,24.725944519043,14.211088180542,-9.85518741607666,4.34594535827637,22.3966445922852,11.423469543457,27.1387233734131,8.30904960632324,19.4379272460938,-34.315502166748,22.6503887176514,3.8521089553833,4.26850414276123,-41.7685623168945,27.5331630706787,22.2644195556641,-23.9195041656494,-18.3205909729004,-4.54491376876831,18.0870895385742,20.5259017944336,12.3857431411743,-12.3991737365723,-1.96557807922363,-38.3903198242188,-10.5568685531616,-26.2854843139648,1.17132663726807,37.9338150024414,-12.1664524078369,-21.3554725646973,8.69974136352539,-8.47026634216309,7.01731252670288,-25.442440032959,9.58267021179199,-42.8911323547363,1.87580168247223,-29.3542671203613,-0.773717880249023,52.9216461181641,26.4243640899658,7.92439842224121,11.4550771713257,-22.1311798095703,-15.1428956985474,37.1385955810547,6.99486827850342,9.70776653289795,34.4912986755371,-13.7439050674438,-30.9689064025879,11.261116027832,-15.6256618499756,32.5703735351562,-19.4811134338379,10.6108770370483,-17.3283843994141,-19.7814159393311,13.4951686859131,-17.9128684997559,-36.0257301330566,27.9696273803711,-8.92953681945801,-11.685131072998,-4.30464839935303,-12.810510635376,-16.1547565460205,36.1351280212402,2.22592735290527,-7.28874206542969,-18.955774307251,-28.6281471252441,-23.2539367675781,0.678219795227051,30.8085117340088,16.74977684021,11.5312070846558,24.3957214355469,2.52313017845154,8.00702667236328,3.5335545539856,22.9000949859619,-28.9046211242676,-8.09794425964355,28.0550117492676,17.9145412445068,28.2946834564209,-21.2900505065918,40.8501625061035,-12.1202878952026,-1.5784432888031,9.30599117279053,26.0208225250244,32.2269821166992,-7.83578872680664,-8.59201908111572,44.620777130127,-29.3527202606201,-28.2600326538086,-11.150538444519,-26.3997402191162,-26.7590579986572,-13.328218460083,-9.99969673156738
"1276",18.0361671447754,10.9279594421387,9.72059345245361,-17.8866214752197,-1.02885246276855,-30.0555324554443,-11.6789493560791,-12.0245218276978,9.39180469512939,-4.80801773071289,57.5550231933594,-12.0094861984253,-22.8639831542969,1.10157656669617,11.544412612915,-2.54261684417725,-16.0561809539795,31.1774749755859,38.0246696472168,22.3126068115234,-23.1404666900635,16.1409797668457,8.90951919555664,3.67806053161621,11.4438047409058,41.0731086730957,-46.0853843688965,2.33767414093018,-20.1469497680664,-35.6299934387207,-10.5971908569336,17.0513687133789,14.9783926010132,5.6796498298645,16.2185440063477,-44.1114921569824,29.3772258758545,15.7192115783691,10.1141185760498,6.91835355758667,31.7309322357178,20.5643138885498,24.7164077758789,13.9058103561401,-9.80750846862793,3.96997547149658,21.9032783508301,13.0210418701172,26.5835285186768,9.57809448242188,19.0809345245361,-35.5537567138672,25.752628326416,4.53441047668457,6.14015769958496,-39.8383636474609,26.7022266387939,23.6991500854492,-23.3843288421631,-18.854398727417,-1.84380006790161,17.6328086853027,21.6147193908691,13.1731357574463,-14.1661319732666,0.0130815505981445,-37.3699836730957,-12.1315307617188,-27.656364440918,2.51284694671631,37.3844375610352,-14.4920520782471,-20.9314002990723,8.61065101623535,-8.1612377166748,6.63918542861938,-28.3950119018555,9.78625869750977,-43.1290550231934,3.36534142494202,-31.4769134521484,-1.26395511627197,52.8173980712891,26.9744510650635,7.20450305938721,11.7569856643677,-21.067211151123,-12.4013147354126,37.5490074157715,6.92768669128418,11.2065591812134,33.0317573547363,-14.8850269317627,-32.2667694091797,11.5870208740234,-10.4678859710693,30.7080135345459,-20.6532516479492,11.1203384399414,-14.987491607666,-20.8813571929932,12.5772075653076,-18.4591636657715,-36.2843055725098,27.0569972991943,-8.87800312042236,-11.1892414093018,-4.65169429779053,-13.2984848022461,-14.9031047821045,34.9712104797363,2.43743324279785,-8.32004165649414,-21.6629009246826,-30.6520252227783,-25.6728267669678,2.22688460350037,30.7927303314209,18.902624130249,12.8940191268921,25.986909866333,3.22009110450745,8.25627517700195,3.53218650817871,22.6075038909912,-31.3114700317383,-7.81474781036377,29.4137687683105,19.1456108093262,29.6962833404541,-22.0268745422363,41.530086517334,-13.1969337463379,-2.22825956344604,7.71096706390381,26.0736961364746,30.5573539733887,-8.23713874816895,-8.15500926971436,45.3190155029297,-27.7705116271973,-27.7009887695312,-9.19460105895996,-27.4845104217529,-24.6175804138184,-15.1311368942261,-11.1113262176514
"1277",18.1352958679199,9.97076416015625,10.2123680114746,-17.1905536651611,0.216849327087402,-29.1307640075684,-12.2277374267578,-12.6190118789673,7.6917667388916,-3.90054893493652,56.2331428527832,-13.2475423812866,-24.3269081115723,3.22237014770508,10.7383270263672,-1.42417907714844,-15.8601131439209,30.8765411376953,39.0864906311035,20.0442447662354,-22.8794822692871,17.3704643249512,8.20634651184082,2.82408142089844,10.9174070358276,42.2422065734863,-46.8314323425293,0.0930125713348389,-16.3089599609375,-33.6646957397461,-12.3430862426758,16.6734256744385,14.5150327682495,5.91166543960571,15.6424608230591,-44.8865394592285,29.3650035858154,15.8516273498535,10.4311408996582,6.39378595352173,29.2806034088135,19.4134254455566,24.5633087158203,13.6535291671753,-9.74148368835449,3.68328094482422,21.3917465209961,14.6899147033691,26.0059509277344,10.8717803955078,18.6201648712158,-36.6608734130859,28.654203414917,5.19978284835815,7.91710662841797,-37.7014236450195,25.7722339630127,24.8979377746582,-22.7051315307617,-19.4249057769775,0.819912433624268,17.1748352050781,22.5514755249023,13.7553520202637,-15.8696117401123,2.07551145553589,-36.0518493652344,-13.6919841766357,-28.9219436645508,3.81954550743103,36.7436065673828,-16.7175426483154,-20.4825248718262,8.65325736999512,-7.91387319564819,6.3156418800354,-31.3145027160645,9.90737342834473,-43.2480545043945,4.74927711486816,-33.6011505126953,-1.71436166763306,52.5560073852539,27.444372177124,6.51151561737061,11.9561567306519,-20.1516399383545,-9.62157821655273,37.7920684814453,6.7951922416687,12.6278171539307,31.4408683776855,-15.9389181137085,-33.5292282104492,11.9112691879272,-5.15135383605957,28.8726348876953,-21.6901435852051,11.6931247711182,-12.5190763473511,-22.0118732452393,11.6379384994507,-18.8577613830566,-36.3249244689941,26.0045413970947,-8.76143455505371,-10.672399520874,-4.96003723144531,-13.7007513046265,-13.6613616943359,33.6697578430176,2.70930862426758,-9.25736808776855,-24.2896366119385,-32.5746231079102,-28.067419052124,3.87567377090454,30.5525341033936,20.9995307922363,14.2442531585693,27.5485248565674,3.91377091407776,8.55639457702637,3.56906032562256,22.3026142120361,-33.6644592285156,-7.46447610855103,30.5623359680176,20.4591178894043,31.0161151885986,-22.7295475006104,42.1271362304688,-14.1329517364502,-2.83890628814697,6.10402250289917,26.0591049194336,28.7814407348633,-8.51080322265625,-7.59266233444214,45.8048400878906,-26.1945152282715,-26.9826011657715,-7.4003734588623,-28.4360904693604,-22.3686237335205,-16.8601188659668,-12.2692966461182
"1278",18.2362327575684,8.85199546813965,10.6544971466064,-16.3578758239746,1.46234035491943,-28.2285385131836,-12.8420667648315,-13.1292600631714,6.01571083068848,-2.92994689941406,54.7125854492188,-14.4196224212646,-25.7836647033691,5.30078840255737,9.86434555053711,-0.278984069824219,-15.5833683013916,30.5125102996826,40.0102577209473,17.716480255127,-22.5244617462158,18.4934730529785,7.50665521621704,2.05171775817871,10.3572607040405,43.356388092041,-47.4078941345215,-2.2378830909729,-12.3939504623413,-31.5727424621582,-14.0990371704102,16.2728939056396,14.0415210723877,5.98774480819702,15.0272731781006,-45.4348831176758,29.3074588775635,15.9970207214355,10.7193508148193,5.85060167312622,26.7282180786133,18.2947807312012,24.280158996582,13.4544458389282,-9.65604782104492,3.4873104095459,20.8649978637695,16.4260444641113,25.4089469909668,12.1783657073975,18.0532779693604,-37.635082244873,31.3308219909668,5.84358024597168,9.59168243408203,-35.3807067871094,24.7416019439697,25.8601894378662,-21.8907203674316,-20.0229148864746,3.43299055099487,16.7141952514648,23.3264808654785,14.1388273239136,-17.5047664642334,4.21456623077393,-34.4387321472168,-15.2360258102417,-30.0694427490234,5.07939052581787,36.0257263183594,-18.8278713226318,-20.0103454589844,8.83123779296875,-7.7286057472229,6.04243612289429,-34.1815223693848,9.94661140441895,-43.244945526123,6.02617597579956,-35.7218971252441,-2.12392807006836,52.1406555175781,27.8248805999756,5.85303020477295,12.0660047531128,-19.3790664672852,-6.82066106796265,37.8684387207031,6.59793186187744,13.9688844680786,29.7347927093506,-16.9025630950928,-34.747184753418,12.2284393310547,0.268176078796387,27.0722522735596,-22.5896587371826,12.3222198486328,-9.94274616241455,-23.1796131134033,10.6858882904053,-19.1049537658691,-36.1405792236328,24.8110866546631,-8.58227157592773,-10.1456594467163,-5.22940683364868,-14.0106248855591,-12.4363498687744,32.2402992248535,3.02737808227539,-10.1009521484375,-26.8079051971436,-34.3846168518066,-30.417179107666,5.61432218551636,30.1063480377197,23.0210781097412,15.5648784637451,29.074893951416,4.59628295898438,8.90628528594971,3.63672828674316,21.9866695404053,-35.9493675231934,-7.04424095153809,31.5028324127197,21.8510704040527,32.2414932250977,-23.3902149200439,42.6398239135742,-14.9160251617432,-3.40860271453857,4.48335075378418,25.9792785644531,26.9130401611328,-8.65636825561523,-6.90046977996826,46.0845718383789,-24.6297950744629,-26.1002769470215,-5.7736988067627,-29.2362880706787,-20.0253257751465,-18.5027542114258,-13.4635982513428
"1279",18.3364868164062,7.57359409332275,11.0347213745117,-15.4005374908447,2.6908860206604,-27.36767578125,-13.5230379104614,-13.5501947402954,4.37099075317383,-1.90145492553711,53.0118598937988,-15.518256187439,-27.2295227050781,7.31916093826294,8.93284606933594,0.880119323730469,-15.2214012145996,30.0912551879883,40.7969245910645,15.3358879089355,-22.065767288208,19.5000152587891,6.81211042404175,1.36458587646484,9.76395797729492,44.4107818603516,-47.8054733276367,-4.64679574966431,-8.43832492828369,-29.3698959350586,-15.8543434143066,15.8473987579346,13.5605087280273,5.92429399490356,14.377950668335,-45.747127532959,29.1787395477295,16.160774230957,10.9775981903076,5.29108428955078,24.0953979492188,17.212287902832,23.8807716369629,13.3079948425293,-9.54913139343262,3.38230895996094,20.3260307312012,18.2229194641113,24.7954254150391,13.4849395751953,17.3785781860352,-38.4769554138184,33.7614212036133,6.46064281463623,11.1576957702637,-32.9013748168945,23.6092319488525,26.5888442993164,-20.9515895843506,-20.6365222930908,5.98416233062744,16.2502365112305,23.9316596984863,14.3320894241333,-19.0664882659912,6.42192363739014,-32.5372543334961,-16.7635974884033,-31.0869750976562,6.28086948394775,35.2452659606934,-20.8092098236084,-19.5157241821289,9.1457347869873,-7.60412454605103,5.81392908096313,-36.9765625,9.90545749664307,-43.1165504455566,7.19619941711426,-37.8350143432617,-2.49270629882812,51.5750312805176,28.1073741912842,5.23555660247803,12.0999402999878,-18.7440814971924,-4.01438522338867,37.7813262939453,6.33699798583984,15.2278614044189,27.9299068450928,-17.7730255126953,-35.9107055664062,12.5332145690918,5.73424530029297,25.3129501342773,-23.3517360687256,12.9996967315674,-7.2797212600708,-24.3911228179932,9.73096466064453,-19.1984100341797,-35.7258338928223,23.4770832061768,-8.34341812133789,-9.61939239501953,-5.46005439758301,-14.2221240997314,-11.2341966629028,30.6946144104004,3.37778282165527,-10.8531742095947,-29.1892719268799,-36.0718078613281,-32.6987342834473,7.43113994598389,29.4757289886475,24.9493789672852,16.8395652770996,30.5596961975098,5.26045227050781,9.30368041992188,3.72720241546631,21.6609859466553,-38.1510620117188,-6.55261516571045,32.2392883300781,23.3155250549316,33.3595123291016,-24.0004768371582,43.0664520263672,-15.5353832244873,-3.93706107139587,2.84631586074829,25.836799621582,24.9658679962158,-8.67451667785645,-6.07581996917725,46.1666259765625,-23.0804710388184,-25.050910949707,-4.31826877593994,-29.8681163787842,-17.6012783050537,-20.0476150512695,-14.6819477081299
"1280",18.4333801269531,6.14021301269531,11.3424234390259,-14.3324680328369,3.88699150085449,-26.5653553009033,-14.2711620330811,-13.8764905929565,2.76423740386963,-0.822237014770508,51.1504898071289,-16.5370559692383,-28.6579933166504,9.26113224029541,7.95448207855225,2.0407886505127,-14.7694206237793,29.6172409057617,41.448184967041,12.9087753295898,-21.4950733184814,20.3815650939941,6.12449884414673,0.76518726348877,9.13809299468994,45.399772644043,-48.0165901184082,-7.12377119064331,-4.47879219055176,-27.0731220245361,-17.5965709686279,15.3943529129028,13.0745182037354,5.7397255897522,13.7000255584717,-45.8167343139648,28.9525089263916,16.3482704162598,11.2045803070068,4.71726083755493,21.4028072357178,16.1691665649414,23.3788871765137,13.2129993438721,-9.41766929626465,3.36725473403931,19.7779445648193,20.071626663208,24.1680679321289,14.7776165008545,16.5951118469238,-39.189380645752,35.9284744262695,7.04536867141724,12.610408782959,-30.2903671264648,22.3746452331543,27.0900840759277,-19.8995895385742,-21.2513370513916,8.46407508850098,15.7807836532593,24.3607292175293,14.3454389572144,-20.5492992401123,8.68810176849365,-30.3578338623047,-18.2767105102539,-31.9637603759766,7.41317892074585,34.4164962768555,-22.6490211486816,-18.9989681243896,9.59515953063965,-7.53744316101074,5.62332677841187,-39.6802406311035,9.78618240356445,-42.8597869873047,8.26089286804199,-39.9371490478516,-2.8217294216156,50.8630485534668,28.2841091156006,4.66427993774414,12.0709505081177,-18.2415523529053,-1.2173171043396,37.5362663269043,6.01397275924683,16.4034118652344,26.0424709320068,-18.5474376678467,-37.009220123291,12.8206043243408,11.1905059814453,23.5987510681152,-23.9781856536865,13.7168521881104,-4.55261325836182,-25.6526165008545,8.78423309326172,-19.1373825073242,-35.0770683288574,22.0046710968018,-8.04813098907471,-9.10304069519043,-5.65263843536377,-14.3301286697388,-10.0603666305542,29.0464172363281,3.74733543395996,-11.5185680389404,-31.4053821563721,-37.6270217895508,-34.8863182067871,9.31322288513184,28.6848182678223,26.7683773040771,18.0528888702393,31.9960403442383,5.89984226226807,9.74515533447266,3.83208990097046,21.3269519805908,-40.2535705566406,-5.98970746994019,32.7774925231934,24.8445587158203,34.3573684692383,-24.5514850616455,43.4051666259766,-15.9819974899292,-4.42543363571167,1.18976759910583,25.6344947814941,22.9532737731934,-8.56698989868164,-5.11809587478638,46.061351776123,-21.5498046875,-23.8329772949219,-3.03574275970459,-30.3162059783936,-15.1104793548584,-21.4844284057617,-15.9099292755127
