"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1047",10.0594892501831,14.5364246368408,26.5860252380371,24.357027053833,14.4864158630371,-7.9510350227356,6.01476287841797,-5.0468225479126,17.6527137756348,7.7627124786377,18.4283065795898,1.54526913166046,15.3187026977539,11.2244148254395,9.92814350128174,2.12434959411621,6.47097206115723,5.16183137893677,21.0381851196289,5.35225105285645,2.35732173919678,4.81945514678955,8.52644634246826,2.74767780303955,8.69334983825684,13.3322134017944,3.32620859146118,22.3598556518555,-10.5086326599121,15.2040157318115,11.8025598526001,5.840989112854,5.16445064544678,-0.185945987701416,6.66736364364624,18.3739147186279,-7.49159812927246,-0.668319702148438,26.5978984832764,14.9340524673462,13.4355945587158,15.6041793823242,15.8224821090698,3.7026424407959,13.0659761428833,3.13732194900513,2.12348461151123,14.291374206543,-4.40767097473145,23.8532123565674,9.36140537261963,-3.97903823852539,16.1204566955566,5.61955881118774,-0.681321144104004,-8.23828601837158,-0.119771480560303,7.34490728378296,14.2867889404297,4.71569728851318,-1.85523748397827,-1.97160613536835,-3.44202566146851,-2.85182166099548,-11.4651918411255,1.7931147813797,18.3558120727539,-21.1170272827148,1.69105052947998,0.300757527351379,6.35482597351074,17.8237743377686,-1.24908828735352,9.3044548034668,16.7650718688965,6.25204849243164,10.9621143341064,22.1126155853271,17.3818225860596,20.305492401123,7.07482242584229,-1.54926490783691,13.7918281555176,10.8979711532593,4.60968017578125,-5.75638866424561,19.5629768371582,14.0068311691284,23.3837623596191,5.7784252166748,25.4921340942383,7.34559774398804,7.52416038513184,12.8151216506958,15.4928951263428,-1.97883367538452,17.9706993103027,-3.4145073890686,8.50775718688965,15.2744483947754,8.48364543914795,29.4675006866455,36.6464157104492,28.4688816070557,4.82895469665527,1.43489837646484,7.55974006652832,16.2470474243164,24.5133419036865,16.5671195983887,11.5632467269897,-3.13963341712952,1.68771636486053,1.91869068145752,8.04114055633545,20.757698059082,7.13272666931152,12.7109928131104,14.7464065551758,-1.22773480415344,14.832592010498,3.83133411407471,10.7112550735474,-13.4841899871826,18.7975807189941,4.63895893096924,8.71730041503906,8.56355476379395,6.00852108001709,17.6037788391113,2.83158349990845,21.087194442749,5.03769540786743,7.38409233093262,7.50509071350098,33.8940086364746,-3.34599018096924,28.5831508636475,5.5526967048645,19.3396987915039,-11.5271730422974,12.9653997421265,2.83727836608887,12.9467153549194,22.6751518249512,1.45739555358887,14.6110363006592
"1048",9.91244983673096,14.4267768859863,26.9526519775391,23.4767971038818,14.137921333313,-8.25231170654297,6.71954393386841,-5.80815410614014,18.5412158966064,8.22014999389648,18.318187713623,3.48952579498291,14.7862720489502,11.0908823013306,10.1588687896729,2.28751373291016,5.92689085006714,4.9739670753479,20.5674743652344,5.27956676483154,2.51049137115479,4.11149501800537,9.58131122589111,2.58357858657837,8.79031753540039,12.5157327651978,3.07711291313171,23.0380821228027,-11.2096691131592,15.1851110458374,11.0486402511597,5.9888973236084,4.74724292755127,0.235071182250977,6.89871978759766,18.5421619415283,-6.43405914306641,-0.956672668457031,26.4631214141846,14.9418249130249,14.4583625793457,14.5436792373657,15.8627443313599,3.47130012512207,13.6867952346802,2.95961260795593,1.26790618896484,14.2839012145996,-4.4728479385376,23.1558609008789,9.25710964202881,-4.30555486679077,15.5183639526367,5.5252537727356,-1.16820049285889,-8.99649810791016,0.343902587890625,7.52967834472656,13.5245180130005,4.02014636993408,-1.66939878463745,-2.28408169746399,-2.25670528411865,-3.01483750343323,-10.8972578048706,2.77491140365601,17.7614650726318,-21.4676742553711,1.1645280122757,0.463500767946243,6.1340274810791,17.6416358947754,-0.880755424499512,9.64344692230225,16.6840038299561,6.2629976272583,11.0002336502075,22.4301834106445,17.1433353424072,19.8266372680664,7.02517032623291,-1.37001419067383,12.9725513458252,10.4906711578369,4.3410382270813,-4.93299865722656,18.8514709472656,13.4928541183472,23.1666984558105,6.19920253753662,25.7620735168457,8.0174560546875,6.73602390289307,12.740086555481,15.8459930419922,-1.71335363388062,17.6647758483887,-2.56273365020752,8.72775363922119,15.2290191650391,8.33079051971436,29.3560581207275,37.040771484375,28.9287967681885,4.81397819519043,1.59181547164917,7.73626708984375,16.1839179992676,24.5132789611816,16.3233108520508,11.1132411956787,-3.32329487800598,1.36901485919952,1.87632274627686,8.39329051971436,19.8262367248535,6.17977046966553,12.3835315704346,14.4263391494751,-2.15956974029541,14.806941986084,3.80850219726562,10.2510795593262,-13.2132005691528,18.4615211486816,3.71957397460938,8.58609771728516,8.48901748657227,5.85959529876709,17.5500640869141,3.01129102706909,20.4952030181885,5.32584714889526,7.47100162506104,8.37253475189209,33.8819999694824,-3.05734634399414,28.6260547637939,5.12268114089966,19.3712158203125,-11.366605758667,12.0592012405396,3.10175514221191,12.8382730484009,22.288106918335,2.46496486663818,14.0130348205566
"1049",9.75575256347656,14.3104209899902,27.3021430969238,22.5737171173096,13.8314733505249,-8.5340690612793,7.37691831588745,-6.5357723236084,19.4441146850586,8.66774368286133,18.2075653076172,5.48329305648804,14.1450366973877,10.8948459625244,10.3191843032837,2.45089626312256,5.41844940185547,4.77956628799438,20.0509414672852,5.2099723815918,2.70679807662964,3.37393379211426,10.6923313140869,2.43624925613403,8.9210844039917,11.6068363189697,2.7760021686554,23.6653861999512,-11.7905130386353,15.0945730209351,10.296573638916,6.12520885467529,4.30843353271484,0.674491405487061,7.13568687438965,18.6888675689697,-5.30268478393555,-1.22508811950684,26.3002281188965,14.9351015090942,15.4420394897461,13.4864292144775,15.8087148666382,3.26220607757568,14.2828855514526,2.85087847709656,0.454741477966309,14.258264541626,-4.51365375518799,22.445405960083,9.10205364227295,-4.60205936431885,14.8870964050293,5.40671873092651,-1.69368839263916,-9.75351619720459,0.820841073989868,7.69693088531494,12.7558116912842,3.28093004226685,-1.42829775810242,-2.59822797775269,-1.10056018829346,-3.20022034645081,-10.3463640213013,3.78251314163208,17.0494995117188,-21.7813034057617,0.693763315677643,0.643339931964874,5.92371463775635,17.374870300293,-0.486991882324219,9.98671913146973,16.6267280578613,6.25080394744873,11.0100412368774,22.7332859039307,16.8281860351562,19.2879180908203,6.96232891082764,-1.11900043487549,12.1008415222168,10.0115642547607,4.07448244094849,-4.12835931777954,18.2071151733398,12.9592199325562,22.9192504882812,6.66904449462891,25.9970722198486,8.67031860351562,5.90134954452515,12.6770868301392,16.1342029571533,-1.4331750869751,17.3627624511719,-1.71045684814453,8.93295097351074,15.1610908508301,8.10631370544434,29.1681213378906,37.3618927001953,29.4059638977051,4.85031127929688,1.75596725940704,8.01259994506836,16.1074314117432,24.4449443817139,16.0188941955566,10.6965856552124,-3.51010775566101,1.08406007289886,1.90050506591797,8.71588230133057,18.8285465240479,5.21933174133301,11.9411525726318,14.0624399185181,-2.9932541847229,14.7629423141479,3.76809883117676,9.8199577331543,-12.9178829193115,18.0984878540039,2.85438537597656,8.44951438903809,8.44698905944824,5.68403148651123,17.4091548919678,3.22304582595825,19.8850479125977,5.63064622879028,7.53388547897339,9.21653747558594,33.8681144714355,-2.69266080856323,28.5688095092773,4.65156030654907,19.4296970367432,-11.1888256072998,11.1483125686646,3.34621810913086,12.7340631484985,21.8670597076416,3.56006145477295,13.4833545684814
"1050",9.59074401855469,14.1854381561279,27.6349067687988,21.6551551818848,13.5740585327148,-8.79075050354004,7.97711610794067,-7.22216129302979,20.3508567810059,9.10437393188477,18.0990295410156,7.50451707839966,13.3943367004395,10.6352939605713,10.4137144088745,2.61357116699219,4.94514751434326,4.58232545852661,19.4925956726074,5.14471292495728,2.93657732009888,2.60852909088135,11.8481960296631,2.30742740631104,9.08594226837158,10.6181735992432,2.41912317276001,24.232723236084,-12.2433137893677,14.931001663208,9.54993438720703,6.24894285202026,3.85006523132324,1.12367916107178,7.37229442596436,18.8103466033936,-4.1089973449707,-1.4698600769043,26.1146659851074,14.9196767807007,16.3758144378662,12.4405651092529,15.6638650894165,3.07961177825928,14.8517189025879,2.81529712677002,-0.31117057800293,14.2131834030151,-4.53436183929443,21.724479675293,8.90349864959717,-4.86506605148315,14.2287254333496,5.26324605941772,-2.2551097869873,-10.5027523040771,1.30793261528015,7.84713792800903,11.9902648925781,2.50609970092773,-1.14158952236176,-2.90412449836731,0.0101528167724609,-3.40293574333191,-9.81583118438721,4.80783033370972,16.2250690460205,-22.0527992248535,0.281709551811218,0.837048530578613,5.72791385650635,17.0285453796387,-0.0741672515869141,10.3290786743164,16.6001873016357,6.2213077545166,10.9876003265381,23.0188312530518,16.4381446838379,18.6936950683594,6.88730144500732,-0.796646595001221,11.1880111694336,9.47058200836182,3.81267499923706,-3.34562420845032,17.6254348754883,12.4077291488647,22.6464710235596,7.18110227584839,26.1973743438721,9.29510116577148,5.02922391891479,12.6278982162476,16.3494815826416,-1.14905643463135,17.0705604553223,-0.868657112121582,9.11595630645752,15.0628833770752,7.81492328643799,28.9124698638916,37.6051292419434,29.887228012085,4.94169521331787,1.92490470409393,8.38241958618164,16.0218391418457,24.3010883331299,15.6536540985107,10.3218479156494,-3.69688391685486,0.83162784576416,1.9866771697998,9.00446605682373,17.7734298706055,4.25367832183838,11.3877468109131,13.6606483459473,-3.71330785751343,14.6946067810059,3.71246910095215,9.42346668243408,-12.6043376922607,17.7151374816895,2.05508518218994,8.30934715270996,8.43666934967041,5.47237873077393,17.1791534423828,3.46305370330811,19.2603321075439,5.94733476638794,7.57206392288208,10.0305242538452,33.8509483337402,-2.25532865524292,28.416130065918,4.14172601699829,19.5139141082764,-10.9946269989014,10.2414064407349,3.57183647155762,12.6290130615234,21.4064483642578,4.72729063034058,13.0297336578369
"1051",9.41907215118408,14.0497493743896,27.9513645172119,20.7277221679688,13.3719453811646,-9.01686859130859,8.51167392730713,-7.86038303375244,21.2509574890137,9.52873039245605,17.9954109191895,9.53006076812744,12.5338325500488,10.3121757507324,10.4480838775635,2.77474308013916,4.50561237335205,4.38685417175293,18.8962631225586,5.085129737854,3.189857006073,1.81790065765381,13.0372686386108,2.19852828979492,9.28493499755859,9.56429576873779,2.00349879264832,24.7305908203125,-12.5615320205688,14.6949472427368,8.81095790863037,6.35917663574219,3.37439727783203,1.57367372512817,7.60227108001709,18.9027309417725,-2.86545944213867,-1.68720626831055,25.912483215332,14.9015474319458,17.2502288818359,11.4140949249268,15.433424949646,2.92734336853027,15.391303062439,2.85617709159851,-1.02570152282715,14.1483478546143,-4.53977680206299,20.9957714080811,8.66882038116455,-5.09121417999268,13.5457248687744,5.09477186203003,-2.84900188446045,-11.2376947402954,1.80198335647583,7.98162460327148,11.2370347976685,1.70403480529785,-0.820731520652771,-3.19140768051147,1.06028175354004,-3.61691737174988,-9.30836200714111,5.84305667877197,15.2952136993408,-22.2769432067871,-0.0696041584014893,1.04091477394104,5.55064582824707,16.6089477539062,0.350646018981934,10.6654815673828,16.6116218566895,6.18062114715576,10.9292659759521,23.2845821380615,15.9762172698975,18.0487403869629,6.80143070220947,-0.404736042022705,10.2462329864502,8.87925052642822,3.55825901031494,-2.58794546127319,17.1015968322754,11.8407974243164,22.353479385376,7.72764682769775,26.3637676239014,9.88319396972656,4.12985134124756,12.5935964584351,16.4848556518555,-0.87139368057251,16.7937316894531,-0.0476522445678711,9.26941776275635,14.9277324676514,7.46260070800781,28.5986423492432,37.7671127319336,30.3590679168701,5.0912971496582,2.09588241577148,8.83720588684082,15.9318866729736,24.0751781463623,15.2286911010742,9.9970178604126,-3.88022351264954,0.610332727432251,2.12921524047852,9.25535869598389,16.670726776123,3.28468990325928,10.7279968261719,13.2282981872559,-4.30585432052612,14.5965461730957,3.6445140838623,9.06640529632568,-12.2789039611816,17.3182563781738,1.33196687698364,8.16718769073486,8.45650100708008,5.21648120880127,16.8598537445068,3.72669410705566,18.625509262085,6.27045392990112,7.58548259735107,10.8085813522339,33.8288497924805,-1.74961376190186,28.1738510131836,3.59681272506714,19.6223430633545,-10.7849445343018,9.34721660614014,3.77982711791992,12.5174694061279,20.9015369415283,5.95058631896973,12.6587715148926
"1052",9.24265289306641,13.9012861251831,28.2517948150635,19.7971515655518,13.2304697036743,-9.2072582244873,8.97359466552734,-8.44418430328369,22.1341075897217,9.93918609619141,17.8996925354004,11.5360221862793,11.5635089874268,9.92644500732422,10.4287204742432,2.93377304077148,4.09772729873657,4.19851493835449,18.2655181884766,5.0326681137085,3.45663166046143,1.00556659698486,14.2477083206177,2.11063528060913,9.51786518096924,8.4613676071167,1.52700662612915,25.1492080688477,-12.7399806976318,14.3889045715332,8.08055686950684,6.45504093170166,2.88392448425293,2.01534128189087,7.81925678253174,18.9620342254639,-1.58528900146484,-1.87347984313965,25.7000846862793,14.8866987228394,18.057336807251,10.4148244857788,15.124306678772,2.80873489379883,15.9000539779663,2.97584128379822,-1.68528175354004,14.064546585083,-4.53518486022949,20.2620868682861,8.40540027618408,-5.27733612060547,12.8410758972168,4.90193033218384,-3.47116470336914,-11.9519834518433,2.29969263076782,8.10267353057861,10.5046482086182,0.883286952972412,-0.478820443153381,-3.44952511787415,2.03604221343994,-3.83518719673157,-8.82602977752686,6.8808479309082,14.2688083648682,-22.4484558105469,-0.359076261520386,1.25081634521484,5.3959436416626,16.1233539581299,0.779800415039062,10.9911556243896,16.6684246063232,6.13485908508301,10.8317518234253,23.529203414917,15.4465847015381,17.3581466674805,6.70632934570312,0.0535621643066406,9.28823280334473,8.25037384033203,3.313805103302,-1.85847282409668,16.6306610107422,11.261547088623,22.0453834533691,8.30018043518066,26.4975872039795,10.4266872406006,3.21429252624512,12.5745325088501,16.5345458984375,-0.609945774078369,16.5373611450195,0.74299144744873,9.38620471954346,14.750337600708,7.05640029907227,28.2366313934326,37.8457565307617,30.8080253601074,5.30162048339844,2.26593995094299,9.3663330078125,15.842601776123,23.7615871429443,14.7463874816895,9.72927665710449,-4.05663776397705,0.418672561645508,2.32149505615234,9.46567630767822,15.5311546325684,2.31400680541992,9.96723937988281,12.7738399505615,-4.75895357131958,14.4640550613403,3.56759548187256,8.75268840789795,-11.9479331970215,16.9146118164062,0.693742752075195,8.02446269989014,8.50431060791016,4.90981864929199,16.4526901245117,4.00859642028809,17.9858303070068,6.59401559829712,7.57465362548828,11.5454978942871,33.7999000549316,-1.18048191070557,27.8487873077393,3.02169561386108,19.7532138824463,-10.5607986450195,8.47435474395752,3.97146224975586,12.3933658599854,20.3486557006836,7.21355056762695,12.3756866455078
"1053",9.06360816955566,13.738112449646,28.5363388061523,18.8682441711426,13.1539287567139,-9.35722351074219,9.35742378234863,-8.96807479858398,22.9903450012207,10.3338203430176,17.8149070739746,13.4980802536011,10.4837942123413,9.48002624511719,10.3627119064331,3.09025382995605,3.71878552436829,4.02333116531372,17.6036777496338,4.98892164230347,3.72712278366089,0.175979137420654,15.4675817489624,2.04443883895874,9.78416919708252,7.32686328887939,0.98858255147934,25.4786949157715,-12.7749366760254,14.0172653198242,7.3584041595459,6.5356330871582,2.38138127326965,2.43966197967529,8.01690673828125,18.9844188690186,-0.2823486328125,-2.02530479431152,25.4841232299805,14.8808374404907,18.7907791137695,9.45022392272949,14.7449064254761,2.72655868530273,16.3768043518066,3.17547082901001,-2.2869930267334,13.9636936187744,-4.52624130249023,19.5263385772705,8.12051486968994,-5.42052173614502,12.1183834075928,4.68602514266968,-4.11662006378174,-12.639518737793,2.7976222038269,8.21339511871338,9.80091094970703,0.0524539947509766,-0.129954814910889,-3.66801023483276,2.92539024353027,-4.04994535446167,-8.370285987854,7.91443634033203,13.1565093994141,-22.5621185302734,-0.586542963981628,1.46236371994019,5.26765537261963,15.5798978805542,1.20533847808838,11.3017597198486,16.7778854370117,6.0899600982666,10.6922597885132,23.7522869110107,14.8544254302979,16.6273040771484,6.60379219055176,0.573731422424316,8.32703876495361,7.59770679473877,3.0817723274231,-1.16030645370483,16.2078704833984,10.6738023757935,21.7270221710205,8.88962745666504,26.6005935668945,10.918399810791,2.29423952102661,12.5702695846558,16.4941082000732,-0.37360954284668,16.3059616088867,1.49463558197021,9.45962524414062,14.526876449585,6.6043815612793,27.8366565704346,37.8402900695801,31.2210483551025,5.57440280914307,2.4319896697998,9.95736312866211,15.759162902832,23.3557109832764,14.2104511260986,9.52480411529541,-4.22262382507324,0.255038738250732,2.55602073669434,9.63334941864014,14.3660316467285,1.34301662445068,9.1112003326416,12.3066720962524,-5.06304454803467,14.2932376861572,3.48542499542236,8.48531055450439,-11.6176986694336,16.5107173919678,0.147407531738281,7.88240337371826,8.57745742797852,4.5476016998291,15.9607944488525,4.30278444290161,17.3472785949707,6.9115834236145,7.54068994522095,12.2368278503418,33.7620086669922,-0.553526401519775,27.4486141204834,2.42244291305542,19.9045181274414,-10.3233509063721,7.63113498687744,4.14789009094238,12.2503519058228,19.7453384399414,8.49972152709961,12.1841926574707
"1054",8.88423442840576,13.558536529541,28.8049774169922,17.9448299407959,13.1454772949219,-9.46272087097168,9.65926742553711,-9.42739105224609,23.8101139068604,10.7102451324463,17.7440795898438,15.3918561935425,9.29561424255371,8.97577667236328,10.2575664520264,3.24399566650391,3.36560368537903,3.86777973175049,16.913724899292,4.95568943023682,3.99203872680664,-0.665455341339111,16.685022354126,2.00029325485229,10.0829191207886,6.17917633056641,0.388262867927551,25.709285736084,-12.6642112731934,13.5862312316895,6.64301872253418,6.60007047653198,1.86971640586853,2.83789920806885,8.18914985656738,18.9660930633545,1.02909851074219,-2.13975715637207,25.2711906433105,14.8891839981079,19.4458770751953,8.52731513977051,14.3048639297485,2.68290233612061,16.8206329345703,3.45503878593445,-2.828444480896,13.8489227294922,-4.51879692077637,18.7916355133057,7.82116603851318,-5.51817226409912,11.381872177124,4.44899606704712,-4.77970790863037,-13.2945194244385,3.29216527938843,8.31773376464844,9.13255786895752,-0.779943943023682,0.211018800735474,-3.83671188354492,3.718092918396,-4.25273704528809,-7.94188022613525,8.93772983551025,11.9705429077148,-22.6128349304199,-0.752773404121399,1.6709988117218,5.16940784454346,14.9873657226562,1.61918163299561,11.5934820175171,16.9469947814941,6.05139923095703,10.5085411071777,23.9543704986572,14.205810546875,15.8618669509888,6.4957160949707,1.14994382858276,7.37569618225098,6.9356484413147,2.86450338363647,-0.496475458145142,15.8288707733154,10.0821361541748,21.4028549194336,9.48650550842285,26.6749801635742,11.3520660400391,1.38172376155853,12.5795888900757,16.3605213165283,-0.170209407806396,16.1034088134766,2.1996431350708,9.48364448547363,14.2551727294922,6.11531162261963,27.4089107513428,37.7512474060059,31.5857963562012,5.91055965423584,2.59087729454041,10.5963115692139,15.6866884231567,22.8541450500488,13.6258354187012,9.38860893249512,-4.37481307983398,0.117730855941772,2.82450866699219,9.75711345672607,13.1870708465576,0.373023509979248,8.1658821105957,11.8368015289307,-5.21115207672119,14.081151008606,3.40196800231934,8.26624870300293,-11.2941741943359,16.1126651763916,-0.301876544952393,7.74205541610718,8.67297077178955,4.12701034545898,15.38893699646,4.60278654098511,16.716480255127,7.21645784378052,7.48521900177002,12.8789653778076,33.712963104248,0.125191211700439,26.9817066192627,1.80624628067017,20.0740814208984,-10.0739088058472,6.82544898986816,4.31010246276855,12.0820446014404,19.0903930664062,9.79299354553223,12.0863838195801
"1055",8.70695686340332,13.3612184524536,29.0574798583984,17.02978515625,13.2070264816284,-9.52054595947266,9.876877784729,-9.81829452514648,24.5844173431396,11.0656776428223,17.6900444030762,17.1932907104492,8.00052261352539,8.41743659973145,10.1210346221924,3.3950834274292,3.03471040725708,3.73862838745117,16.1982936859131,4.93500232696533,4.24281406402588,-1.51243543624878,17.8882904052734,1.97820425033569,10.412769317627,5.03727149963379,-0.272729456424713,25.8315162658691,-12.4071502685547,13.1036710739136,5.93186521530151,6.64735794067383,1.35209381580353,3.20185089111328,8.33034420013428,18.9036922454834,2.33458709716797,-2.21448516845703,25.0676879882812,14.916241645813,20.0196208953857,7.65251541137695,13.8148832321167,2.67920017242432,17.2308311462402,3.8132438659668,-3.3077220916748,13.7245140075684,-4.51871776580811,18.0611896514893,7.51401615142822,-5.56806087493896,10.6364688873291,4.19335889816284,-5.45413303375244,-13.9115877151489,3.77949857711792,8.42033576965332,8.50534057617188,-1.60558366775513,0.529130220413208,-3.94613742828369,4.40599918365479,-4.43463230133057,-7.54100704193115,9.9454345703125,10.7245578765869,-22.595760345459,-0.859423995018005,1.87213397026062,5.10455703735352,14.3549699783325,2.01334190368652,11.8631420135498,17.182186126709,6.02402591705322,10.2790079116821,24.1368846893311,13.5075387954712,15.0676927566528,6.38389682769775,1.77517366409302,6.44695091247559,6.27884197235107,2.6641674041748,0.130098819732666,15.4899635314941,9.49181079864502,21.0768260955811,10.0811100006104,26.7232608795166,11.7224063873291,0.488871693611145,12.6005067825317,16.132251739502,-0.00630593299865723,15.932788848877,2.85147571563721,9.45308208465576,13.9347190856934,5.59847354888916,26.963249206543,37.5804100036621,31.8910446166992,6.31012344360352,2.73949217796326,11.2679920196533,15.6300649642944,22.2548084259033,12.9987106323242,9.32443523406982,-4.5100040435791,0.00490975379943848,3.11807537078857,9.83647441864014,12.0061321258545,-0.594687938690186,7.13737440109253,11.3746013641357,-5.19917488098145,13.8257694244385,3.32128143310547,8.09646034240723,-10.9829769134521,15.7259035110474,-0.650839328765869,7.60431051254272,8.78770065307617,3.64727592468262,14.7434730529785,4.90184116363525,16.1006374359131,7.50176286697388,7.41035985946655,13.4690971374512,33.6504821777344,0.849309921264648,26.4569416046143,1.18133354187012,20.259593963623,-9.81397819519043,6.06460189819336,4.45885467529297,11.8821458816528,18.3840389251709,11.0778617858887,12.0826187133789
"1056",8.53425216674805,13.1452827453613,29.2933883666992,16.1250171661377,13.3392181396484,-9.52845764160156,10.0095548629761,-10.137843132019,25.3048973083496,11.3968849182129,17.6553993225098,18.8789978027344,6.60075092315674,7.80958652496338,9.9609432220459,3.54384136199951,2.72250032424927,3.64271879196167,15.4597511291504,4.92906427383423,4.47184324264526,-2.35776090621948,19.0659446716309,1.97786998748779,10.7719192504883,3.9203040599823,-0.991971492767334,25.8365020751953,-12.0046472549438,12.5789337158203,5.22150278091431,6.67644739151001,0.831882953643799,3.52404880523682,8.43542861938477,18.79421043396,3.61963653564453,-2.2479419708252,24.8795776367188,14.9655904769897,20.5106544494629,6.83153438568115,13.2864065170288,2.71611785888672,17.6068000793457,4.24749183654785,-3.72333335876465,13.595911026001,-4.53171443939209,17.3384475708008,7.20529365539551,-5.56841945648193,9.8878059387207,3.92212629318237,-6.13310146331787,-14.4857482910156,4.2556209564209,8.52642822265625,7.92368936538696,-2.41643762588501,0.80968189239502,-3.98762321472168,4.98308181762695,-4.58636665344238,-7.16720962524414,10.9331274032593,9.43344306945801,-22.5063972473145,-0.909032702445984,2.06124687194824,5.07608032226562,13.6921520233154,2.38014984130859,12.1082334518433,17.4891242980957,6.01184844970703,10.0027694702148,24.3021030426025,12.7669401168823,14.2507829666138,6.27005195617676,2.441321849823,5.55304956436157,5.64183616638184,2.48276329040527,0.71662449836731,15.1882152557373,8.90878486633301,20.7522277832031,10.6637392044067,26.7482318878174,12.0251884460449,-0.372400045394897,12.6302804946899,15.8093109130859,0.112958431243896,15.7963886260986,3.44472312927246,9.3637809753418,13.5667419433594,5.06351566314697,26.5090236663818,37.3307342529297,32.1269149780273,6.77219009399414,2.87482976913452,11.9563732147217,15.5937976837158,21.5570220947266,12.3363170623779,9.33456993103027,-4.62531852722168,-0.0853137969970703,3.42734479904175,9.87161922454834,10.8350028991699,-1.55872964859009,6.03171491622925,10.9304533004761,-5.02607679367065,13.5260677337646,3.24740123748779,7.97591495513916,-10.6891622543335,15.3551607131958,-0.898096561431885,7.46987915039062,8.91851329803467,3.1097297668457,14.0322036743164,5.19302558898926,15.5073661804199,7.76061868667603,7.31866979598999,14.0052003860474,33.5722999572754,1.61230206489563,25.8835105895996,0.556771755218506,20.4586353302002,-9.54526329040527,5.35516834259033,4.59461212158203,11.6446771621704,17.6278705596924,12.339674949646,12.1715450286865
"1057",8.36859130859375,12.9104413986206,29.5120410919189,15.231556892395,13.5413780212402,-9.48529624938965,10.058126449585,-10.3840036392212,25.9638900756836,11.7002029418945,17.6423530578613,20.4267177581787,5.09936809539795,7.15751218795776,9.78494548797607,3.69085025787354,2.42540192604065,3.5867133140564,14.7001361846924,4.94037532806396,4.67263746261597,-3.19350242614746,20.2068862915039,1.99872159957886,11.1580371856689,2.84720015525818,-1.76583170890808,25.7161483764648,-11.4591226577759,12.0226078033447,4.50775051116943,6.6861686706543,0.312644481658936,3.79793834686279,8.50010299682617,18.6352252960205,4.87001800537109,-2.2393913269043,24.7122192382812,15.0397024154663,20.9191989898682,6.0692024230957,12.7313547134399,2.79354667663574,17.9479751586914,4.75388240814209,-4.0741024017334,13.469633102417,-4.56319046020508,16.6269721984863,6.90071964263916,-5.51797103881836,9.14222526550293,3.63869428634644,-6.80938100814819,-15.0124425888062,4.7163290977478,8.64168167114258,7.39081048965454,-3.2048602104187,1.03876209259033,-3.95361995697021,5.44557952880859,-4.6985878944397,-6.81957149505615,11.8972940444946,8.11301803588867,-22.3407287597656,-0.904930472373962,2.23405575752258,5.08647537231445,13.0083169937134,2.71242332458496,12.3269481658936,17.872428894043,6.01790523529053,9.67970943450928,24.4529399871826,11.9917192459106,13.4173040390015,6.15563583374023,3.13937330245972,4.70545768737793,5.03869962692261,2.32208395004272,1.26051783561707,14.9216299057007,8.3396110534668,20.431583404541,11.2248563766479,26.7528324127197,12.2572975158691,-1.19063448905945,12.6655282974243,15.3932237625122,0.18394660949707,15.6956005096436,3.97509956359863,9.21275424957275,13.154125213623,4.52012348175049,26.0547981262207,37.006233215332,32.2851982116699,7.2949390411377,2.9940812587738,12.644926071167,15.581750869751,20.7616405487061,11.6468334197998,9.41979598999023,-4.71828460693359,-0.154962062835693,3.74257326126099,9.86341762542725,9.68513298034668,-2.51754093170166,4.85485315322876,10.5144519805908,-4.69395017623901,13.1819887161255,3.18417453765869,7.90360736846924,-10.4171619415283,15.0042896270752,-1.0441198348999,7.33935403823853,9.06234741210938,2.51784133911133,13.2642421722412,5.4694242477417,14.9445734024048,7.98628091812134,7.21310043334961,14.4860229492188,33.4762535095215,2.40762639045715,25.2707366943359,-0.0576624870300293,20.6687984466553,-9.26968193054199,4.70285987854004,4.71749687194824,11.3641166687012,16.8249664306641,13.5649490356445,12.3500289916992
