"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1035",-10.5379467010498,10.6290254592896,-11.7416162490845,2.68639516830444,-14.4765996932983,5.47164058685303,-10.1226224899292,-6.71680688858032,-1.43930912017822,4.83509922027588,13.4861755371094,-7.88869476318359,-15.5367479324341,4.5391206741333,9.35778713226318,3.54316306114197,-5.45346403121948,8.51301765441895,2.21717286109924,0.11788022518158,7.47468280792236,10.7246551513672,0.374391555786133,-6.9403829574585,1.49896478652954,2.44771957397461,0.783430576324463,10.1953744888306,2.70524072647095,15.236909866333,1.96291589736938,0.409856408834457,5.69867086410522,-8.6060905456543,1.98196029663086,-9.2942008972168,21.6837692260742,14.4577312469482,-11.4597949981689,-0.770979881286621,5.66174840927124,14.6701803207397,-7.30582141876221,3.19188451766968,2.87322854995728,5.09195995330811,1.4367094039917,16.0205345153809,4.71481800079346,14.451735496521,7.72218465805054,9.3950023651123,-9.2280101776123,5.46639060974121,15.9679050445557,-3.61424994468689,-5.37260055541992,-5.27284336090088,-5.82311344146729,-1.3069896697998,7.67842531204224,-6.35697460174561,2.61544442176819,6.95261764526367,-9.08165550231934,27.9864597320557,5.63950490951538,1.75122499465942,8.42090702056885,1.75581169128418,-23.935245513916,8.82156658172607,4.23651838302612,-19.5383377075195,-12.2361030578613,-7.41613912582397,-8.3593225479126,-17.2488574981689,-15.8459320068359,-3.96764469146729,3.55811738967896,2.052809715271,5.07060527801514,-1.444340467453,6.457923412323,9.08223438262939,11.6824636459351,-9.806809425354,-18.335018157959,-1.57515716552734,-17.9343585968018,0.926901638507843,-18.0082664489746,4.99021625518799,3.2123498916626,-5.79917621612549,2.60599088668823,10.5290145874023,3.6217679977417,8.43305110931396,-0.285304069519043,-13.8744335174561,-0.547428131103516,6.38834714889526,23.3982677459717,11.4408683776855,2.53448128700256,-0.522096157073975,2.77227354049683,5.25673580169678,2.52099227905273,-2.58829164505005,0.394588589668274,9.37916374206543,-21.0594749450684,1.47311019897461,-25.077693939209,6.06928825378418,-10.1089286804199,2.71780753135681,-6.59595203399658,-4.55951547622681,-2.39448571205139,2.56631374359131,-7.05782699584961,-0.0468100309371948,-13.6658973693848,-0.529475688934326,3.71825265884399,10.5421943664551,14.9644460678101,2.72443819046021,15.429027557373,-1.71975612640381,-9.66563606262207,-14.3181838989258,10.1460933685303,-20.0118274688721,-14.9622964859009,6.07991123199463,1.11360812187195,2.53194952011108,-1.22004127502441,-30.952953338623,14.0528841018677,6.1107177734375,-0.0708446502685547
"1036",-10.4974269866943,10.8108625411987,-11.8772392272949,1.91708266735077,-15.0365161895752,5.66652870178223,-10.1658201217651,-7.2059006690979,-2.47707891464233,5.36643505096436,13.7642574310303,-7.73042392730713,-15.7130479812622,4.9026894569397,9.60853290557861,3.38820147514343,-5.37986993789673,9.45290374755859,1.93252158164978,0.715063095092773,7.10713863372803,10.9398727416992,0.187786102294922,-6.80940246582031,1.77892184257507,2.65252685546875,0.199538111686707,9.69693374633789,2.95829010009766,15.8076553344727,1.86996388435364,0.178216755390167,5.5968189239502,-8.22239685058594,1.90684127807617,-9.09131240844727,21.0567226409912,15.0519485473633,-10.3723735809326,0.033897876739502,6.21036386489868,14.3260450363159,-6.48388862609863,2.44425249099731,3.70216083526611,4.96639108657837,1.3806209564209,16.2885360717773,4.15369510650635,14.5058155059814,7.76881170272827,9.69696807861328,-7.97965431213379,4.97844934463501,16.6586036682129,-3.61201214790344,-5.35006809234619,-4.97297286987305,-5.4510178565979,-1.21843147277832,8.18794441223145,-6.22577667236328,3.0685293674469,6.32857465744019,-9.39566040039062,28.0712566375732,6.00012826919556,1.71992635726929,8.48405742645264,1.72440242767334,-23.8213882446289,8.40414619445801,4.41782712936401,-19.6388378143311,-11.3483810424805,-7.03299427032471,-8.60080623626709,-16.7851829528809,-15.6417503356934,-4.35201644897461,3.43309640884399,2.34875202178955,4.67820692062378,-1.92495346069336,7.07832145690918,9.04541492462158,10.6260471343994,-9.91720771789551,-18.3152484893799,-0.771379470825195,-16.7168922424316,-0.334377110004425,-17.6725425720215,5.20521450042725,2.87064743041992,-5.4858660697937,1.99359464645386,10.5349769592285,3.50685119628906,8.90502548217773,0.00389575958251953,-14.3806400299072,0.745729446411133,6.39940500259399,23.6599311828613,11.6102771759033,1.35371518135071,-0.511691570281982,2.63970804214478,5.79312086105347,2.21786499023438,-2.87425088882446,-0.0201836824417114,8.71261787414551,-20.453821182251,2.06494641304016,-26.5192985534668,6.78891086578369,-10.0967025756836,2.65296006202698,-6.42329502105713,-3.5105767250061,-2.43009829521179,3.01512336730957,-6.35838651657104,-0.826386332511902,-13.3870048522949,-0.638590574264526,4.04469537734985,10.8462619781494,15.0704126358032,2.49304628372192,16.139627456665,-1.55007553100586,-10.5822925567627,-14.3952770233154,9.72226428985596,-20.1106147766113,-15.3138437271118,5.92673873901367,1.57986879348755,3.02930760383606,-1.39310073852539,-31.2393016815186,14.614541053772,5.01081085205078,-0.563366413116455
"1037",-10.352879524231,10.9829978942871,-11.9688396453857,1.11404371261597,-15.6025171279907,5.84377479553223,-10.2118120193481,-7.68639421463013,-3.41404438018799,5.86456298828125,14.0542736053467,-7.5668420791626,-15.7603540420532,5.23333168029785,9.78334617614746,3.20404028892517,-5.29787874221802,10.3512563705444,1.69794583320618,1.38410425186157,6.79965305328369,11.0684041976929,-0.0337486267089844,-6.67426538467407,2.02566385269165,2.82448768615723,-0.304128885269165,9.2072811126709,3.20837211608887,16.347261428833,1.84422969818115,-0.0300882458686829,5.46118307113647,-7.85586929321289,1.88019752502441,-8.92114353179932,20.3825378417969,15.5636043548584,-9.21465873718262,0.806501865386963,6.77819538116455,13.8440008163452,-5.68910884857178,1.69731569290161,4.56684112548828,4.86009883880615,1.40275168418884,16.5273914337158,3.61490058898926,14.536075592041,7.76340818405151,10.0128536224365,-6.71505451202393,4.53378629684448,17.3062973022461,-3.59285283088684,-5.27294635772705,-4.6307578086853,-5.06121635437012,-1.11749649047852,8.58008766174316,-5.98760318756104,3.53068327903748,5.70032215118408,-9.66114234924316,28.2784252166748,6.25171613693237,1.72558450698853,8.59229946136475,1.60249173641205,-23.7475852966309,7.96188449859619,4.58236742019653,-19.6413440704346,-10.386209487915,-6.56553888320923,-8.84229564666748,-16.2741851806641,-15.384916305542,-4.82271957397461,3.15106725692749,2.65009212493896,4.37710046768188,-2.3401460647583,7.65189552307129,8.9095287322998,9.5278434753418,-10.0936374664307,-18.3079872131348,0.0748147964477539,-15.476279258728,-1.61792874336243,-17.3125267028809,5.40315437316895,2.46796798706055,-5.06808471679688,1.36442899703979,10.507791519165,3.42049503326416,9.41517734527588,0.363988876342773,-14.8775939941406,2.04186344146729,6.40835905075073,23.8190994262695,11.7709426879883,0.107952356338501,-0.486927509307861,2.56736993789673,6.30086898803711,1.86116790771484,-3.07978057861328,-0.339473009109497,8.15435981750488,-19.7760486602783,2.6165816783905,-27.8008804321289,7.49237537384033,-10.0914936065674,2.66076493263245,-6.15988254547119,-2.54445171356201,-2.50665664672852,3.4120044708252,-5.74505996704102,-1.60878157615662,-13.1624145507812,-0.756193399429321,4.29727029800415,11.0369663238525,15.2171258926392,2.14947366714478,16.7565402984619,-1.4390869140625,-11.5506649017334,-14.5040578842163,9.35291481018066,-20.035213470459,-15.6527690887451,5.80399799346924,2.07452726364136,3.50427961349487,-1.46548557281494,-31.4732818603516,15.1821393966675,3.82566452026367,-0.973169803619385
"1038",-10.108208656311,11.1398706436157,-12.0125923156738,0.297607123851776,-16.1647548675537,6.00561714172363,-10.2645902633667,-8.14624786376953,-4.23592662811279,6.32505893707275,14.3551502227783,-7.39782619476318,-15.6708402633667,5.51923084259033,9.87404537200928,2.99354672431946,-5.20739316940308,11.2006378173828,1.51968884468079,2.11687159538269,6.56033992767334,11.1076374053955,-0.286262512207031,-6.53668642044067,2.24039435386658,2.96737098693848,-0.726614773273468,8.73285484313965,3.45612716674805,16.8551177978516,1.8809232711792,-0.210620075464249,5.29666900634766,-7.50636672973633,1.9071102142334,-8.78472995758057,19.6697845458984,15.9827651977539,-8.0046854019165,1.52721500396729,7.34999704360962,13.2273473739624,-4.9277172088623,0.959782123565674,5.45474433898926,4.76436328887939,1.50429320335388,16.7415943145752,3.10757637023926,14.5484132766724,7.70386075973511,10.3364639282227,-5.45308017730713,4.13487339019775,17.9107131958008,-3.54805731773376,-5.15080261230469,-4.25446271896362,-4.65458345413208,-1.00639629364014,8.84849739074707,-5.64087867736816,4.00188827514648,5.07116365432739,-9.8678150177002,28.6034545898438,6.3895583152771,1.78150987625122,8.73704147338867,1.39174270629883,-23.7219467163086,7.4994592666626,4.73503923416138,-19.5462265014648,-9.3676643371582,-6.02642345428467,-9.08098793029785,-15.7222948074341,-15.0722026824951,-5.37040996551514,2.72366237640381,2.95226860046387,4.16878271102905,-2.68664312362671,8.17085456848145,8.67375183105469,8.40428066253662,-10.325779914856,-18.3101921081543,0.948344230651855,-14.2238359451294,-2.90641903877258,-16.9307174682617,5.57853031158447,2.01423358917236,-4.54842710494995,0.725517749786377,10.4483871459961,3.36348438262939,9.95607948303223,0.788656234741211,-15.3624782562256,3.32123184204102,6.42427682876587,23.8677349090576,11.9250831604004,-1.17936515808105,-0.44699239730835,2.55561256408691,6.77168226242065,1.45123672485352,-3.20196676254272,-0.56708550453186,7.7180118560791,-19.0369739532471,3.1206157207489,-28.9052925109863,8.16609859466553,-10.089319229126,2.74051070213318,-5.80922508239746,-1.67864036560059,-2.62004852294922,3.74556446075439,-5.22808170318604,-2.3877112865448,-12.9898653030396,-0.882692813873291,4.48106670379639,11.1075210571289,15.3970365524292,1.6997492313385,17.2753448486328,-1.38430404663086,-12.5600337982178,-14.6437664031982,9.04412269592285,-19.795524597168,-15.9690179824829,5.71993541717529,2.59041690826416,3.95406913757324,-1.43469524383545,-31.6460456848145,15.749098777771,2.56328201293945,-1.29679727554321
"1039",-9.77026557922363,11.2758636474609,-12.0043153762817,-0.511375904083252,-16.713020324707,6.15395736694336,-10.3276472091675,-8.57312774658203,-4.93069839477539,6.74474430084229,14.6654653549194,-7.22332668304443,-15.4383535385132,5.74934720993042,9.8741397857666,2.75951790809631,-5.1081428527832,11.9944295883179,1.40281128883362,2.90377593040466,6.39615821838379,11.0569839477539,-0.565776824951172,-6.39815425872803,2.42451405525208,3.08524131774902,-1.06909799575806,8.2797679901123,3.70229721069336,17.3308925628662,1.97324228286743,-0.360010951757431,5.10809421539307,-7.17364883422852,1.99165916442871,-8.68227100372314,18.9268207550049,16.3017158508301,-6.7621898651123,2.17755746841431,7.9097785949707,12.4828863143921,-4.20450115203857,0.24041223526001,6.35268115997314,4.67026329040527,1.68390560150146,16.9359321594238,2.64114952087402,14.5490436553955,7.58898973464966,10.6604022979736,-4.21312713623047,3.78370952606201,18.4718246459961,-3.46915459632874,-4.99378108978271,-3.85360050201416,-4.23218393325806,-0.887881278991699,8.98944759368896,-5.18692779541016,4.48217105865479,4.44459772109985,-10.006742477417,29.0394535064697,6.41137552261353,1.89977216720581,8.90834426879883,1.09546899795532,-23.750560760498,7.0224666595459,4.88077402114868,-19.3558597564697,-8.31183242797852,-5.43029737472534,-9.31320571899414,-15.1366624832153,-14.7010173797607,-5.98445510864258,2.16608381271362,3.25085926055908,4.05315732955933,-2.96318483352661,8.62853717803955,8.33950996398926,7.27209901809692,-10.6016998291016,-18.3173217773438,1.83324146270752,-12.9705190658569,-4.18227767944336,-16.5291709899902,5.72651100158691,1.52018642425537,-3.93196511268616,0.0840420722961426,10.3578701019287,3.33535480499268,10.5188341140747,1.27050590515137,-15.8308258056641,4.56442165374756,6.45531415939331,23.7996006011963,12.0744800567627,-2.48416614532471,-0.391326427459717,2.60278415679932,7.1981372833252,0.989295959472656,-3.23978233337402,-0.70832085609436,7.41537094116211,-18.2486820220947,3.57018685340881,-29.8190078735352,8.79651737213135,-10.0865449905396,2.89004254341125,-5.37655830383301,-0.927606582641602,-2.76539325714111,4.00593090057373,-4.81476020812988,-3.15727496147156,-12.8648233413696,-1.01846861839294,4.60280179977417,11.0535278320312,15.6011953353882,1.15288507938385,17.6943912506104,-1.38162994384766,-13.5991268157959,-14.8126640319824,8.80024433135986,-19.4045333862305,-16.2524528503418,5.68219089508057,3.12052440643311,4.37600040435791,-1.30016899108887,-31.7495002746582,16.3090362548828,1.2327823638916,-1.53223657608032
"1040",-9.34870338439941,11.3855247497559,-11.9396295547485,-1.2921199798584,-17.2369041442871,6.29041194915771,-10.403826713562,-8.95476341247559,-5.4889030456543,7.12182807922363,14.9833679199219,-7.0434627532959,-15.0585947036743,5.91367340087891,9.77895736694336,2.50466656684875,-4.99973440170288,12.7268438339233,1.35118317604065,3.73403906822205,6.31268358230591,10.9177703857422,-0.868309020996094,-6.25990009307861,2.57950735092163,3.18226432800293,-1.33482778072357,7.85366058349609,3.94758367538452,17.774450302124,2.11264038085938,-0.476006984710693,4.89991044998169,-6.85728549957275,2.13675498962402,-8.61318969726562,18.1616325378418,16.5150299072266,-5.50832557678223,2.74070024490356,8.44123840332031,11.6209211349487,-3.52282810211182,-0.452162742614746,7.24717378616333,4.5690016746521,1.93778681755066,17.1152572631836,2.22511529922485,14.5442390441895,7.4185962677002,10.9764099121094,-3.01476955413818,3.48183298110962,18.989631652832,-3.34817862510681,-4.81226015090942,-3.43865299224854,-3.79557752609253,-0.765127658843994,9.00185966491699,-4.6301441192627,4.97147655487061,3.82444429397583,-10.0705871582031,29.5774726867676,6.3173451423645,2.09078931808472,9.09519004821777,0.718606948852539,-23.8373069763184,6.53737640380859,5.02431917190552,-19.0746021270752,-7.23823118209839,-4.79347229003906,-9.53451251983643,-14.5250768661499,-14.2694091796875,-6.65315723419189,1.49676704406738,3.54168128967285,4.02857351303101,-3.17060232162476,9.01953601837158,7.91043663024902,6.14787817001343,-10.9080667495728,-18.3235015869141,2.71316337585449,-11.7268848419189,-5.42811393737793,-16.1094093322754,5.84310722351074,0.997191429138184,-3.22603297233582,-0.552652359008789,10.2374629974365,3.33454513549805,11.0933122634888,1.80121898651123,-16.276782989502,5.75277233123779,6.50847387313843,23.6104488372803,12.2204151153564,-3.78240633010864,-0.31956672668457,2.7051739692688,7.5738673210144,0.477508544921875,-3.19414663314819,-0.769849061965942,7.25626564025879,-17.4241695404053,3.9591805934906,-30.5323104858398,9.37027645111084,-10.0799236297607,3.10590624809265,-4.86869716644287,-0.302369117736816,-2.9371919631958,4.18512344360352,-4.50933742523193,-3.91192150115967,-12.7806272506714,-1.16396522521973,4.67060518264771,10.8731269836426,15.8195762634277,0.520567774772644,18.0147380828857,-1.42546463012695,-14.6563625335693,-15.0081510543823,8.62376022338867,-18.8779354095459,-16.4933204650879,5.69750881195068,3.65812587738037,4.76746988296509,-1.06343746185303,-31.7764892578125,16.85595703125,-0.155706405639648,-1.6789984703064
"1041",-8.85575580596924,11.4636659622192,-11.8140459060669,-2.02436518669128,-17.7259941101074,6.41615772247314,-10.4951934814453,-9.27923393249512,-5.90383148193359,7.45579814910889,15.3064155578613,-6.85849380493164,-14.5292749404907,6.00349950790405,9.58579349517822,2.23161673545837,-4.88167858123779,13.3929576873779,1.36738753318787,4.59591293334961,6.31406354904175,10.6933279037476,-1.18992042541504,-6.12288999557495,2.70682144165039,3.26250648498535,-1.5288804769516,7.45961570739746,4.1926589012146,18.1858196258545,2.28903007507324,-0.557599365711212,4.67620515823364,-6.55660915374756,2.34402656555176,-8.57629585266113,17.3817367553711,16.6198749542236,-4.26522159576416,3.20191764831543,8.92820930480957,10.6549606323242,-2.88470363616943,-1.10968589782715,8.12464046478271,4.45230674743652,2.25986099243164,17.2843551635742,1.86882972717285,14.5401630401611,7.19353342056274,11.2754440307617,-1.87735176086426,3.23029661178589,19.463939666748,-3.17797636985779,-4.61648178100586,-3.02079772949219,-3.34681510925293,-0.641602277755737,8.88731670379639,-3.9779794216156,5.46945381164551,3.21467590332031,-10.0538005828857,30.2066535949707,6.11004304885864,2.36300802230835,9.28579998016357,0.267654418945312,-23.9836349487305,6.05139827728271,5.17006063461304,-18.7086429595947,-6.16635751724243,-4.1335015296936,-9.73978328704834,-13.8956317901611,-13.7762260437012,-7.36414337158203,0.736876487731934,3.82090950012207,4.09200286865234,-3.31177449226379,9.33975601196289,7.39231872558594,5.0477991104126,-11.2306222915649,-18.3216361999512,3.57161617279053,-10.5029468536377,-6.62700271606445,-15.6724481582642,5.92546463012695,0.456981658935547,-2.44005298614502,-1.17722940444946,10.0884170532227,3.35837745666504,11.6684236526489,2.37174510955811,-16.6931056976318,6.86888790130615,6.58943033218384,23.2981433868408,12.3635082244873,-5.05063486099243,-0.231633186340332,2.85724067687988,7.89382743835449,-0.0810928344726562,-3.06778001785278,-0.759376287460327,7.24820899963379,-16.5770416259766,4.28230667114258,-31.0395126342773,9.87452220916748,-10.06667137146,3.38354182243347,-4.29390525817871,0.189629554748535,-3.12943887710571,4.27715110778809,-4.31293916702271,-4.64650392532349,-12.7286853790283,-1.31962728500366,4.69369268417358,10.5670518875122,16.0413684844971,-0.183106541633606,18.2400188446045,-1.50894451141357,-15.7200260162354,-15.2267112731934,8.51512813568115,-18.2336616516113,-16.6825389862061,5.77151203155518,4.19688415527344,5.12602138519287,-0.728014945983887,-31.7210006713867,17.3845062255859,-1.59121322631836,-1.73785257339478
"1042",-8.305983543396,11.5055646896362,-11.6231670379639,-2.68896579742432,-18.1700057983398,6.53190898895264,-10.602897644043,-9.53532981872559,-6.17174434661865,7.74753856658936,15.6315937042236,-6.66893291473389,-13.8502054214478,6.01151371002197,9.29398250579834,1.94288039207458,-4.75336742401123,13.9886837005615,1.45281767845154,5.47698020935059,6.40283870697021,10.3888626098633,-1.52676582336426,-5.98792552947998,2.8077654838562,3.32977867126465,-1.65802109241486,7.10197496414185,4.43798112869263,18.5651550292969,2.49113512039185,-0.605046093463898,4.44058227539062,-6.27080774307251,2.61377716064453,-8.56979179382324,16.5941162109375,16.6160202026367,-3.0556173324585,3.54903507232666,9.35513401031494,9.60149669647217,-2.29085445404053,-1.72454404830933,8.97169303894043,4.31268978118896,2.6419632434845,17.4477443695068,1.58134078979492,14.5425691604614,6.9156928062439,11.5480403900146,-0.819625377655029,3.02980184555054,19.8941688537598,-2.95245957374573,-4.41622924804688,-2.61159133911133,-2.88860368728638,-0.520974636077881,8.64993286132812,-3.2409336566925,5.97532558441162,2.61946845054626,-9.9527587890625,30.9145698547363,5.7943320274353,2.72251176834106,9.46804618835449,-0.249457597732544,-24.188533782959,5.57231712341309,5.32178640365601,-18.2659282684326,-5.1152024269104,-3.46876621246338,-9.92329788208008,-13.2566328048706,-13.2211418151855,-8.10463905334473,-0.0902533531188965,4.085129737854,4.23920774459839,-3.39149522781372,9.58654975891113,6.79298877716064,3.98717546463013,-11.5545921325684,-18.3036670684814,4.39249134063721,-9.30810165405273,-7.76284313201904,-15.2188100814819,5.97189807891846,-0.0886740684509277,-1.58518302440643,-1.78236818313599,9.91195106506348,3.4032096862793,12.2324438095093,2.97249984741211,-17.0712261199951,7.8970365524292,6.70234727859497,22.8627986907959,12.5037097930908,-6.26664400100708,-0.127665996551514,3.05164623260498,8.15423393249512,-0.682579040527344,-2.86512470245361,-0.685433864593506,7.39623260498047,-15.7211656570435,4.53531360626221,-31.338924407959,10.2971563339233,-10.0444221496582,3.71739983558655,-3.66173958778381,0.544650077819824,-3.33574962615967,4.27831363677979,-4.22374773025513,-5.35625123977661,-12.6987524032593,-1.48593044281006,4.68207454681396,10.138708114624,16.2553367614746,-0.942057728767395,18.3762683868408,-1.62418079376221,-16.7785530090332,-15.4641542434692,8.47272300720215,-17.4913673400879,-16.8120002746582,5.90856456756592,4.73104906082153,5.44936656951904,-0.299430847167969,-31.5783805847168,17.8901405334473,-3.06205558776855,-1.71085786819458
"1043",-7.71582317352295,11.5070219039917,-11.3628644943237,-3.26840877532959,-18.5590915679932,6.63789844512939,-10.7270698547363,-9.71285438537598,-6.29188442230225,7.99916362762451,15.9552536010742,-6.47558498382568,-13.0233755111694,5.93206739425659,8.9049072265625,1.6409022808075,-4.6141471862793,14.5107955932617,1.60754990577698,6.36437606811523,6.57994794845581,10.0113325119019,-1.87505531311035,-5.85555839538574,2.88345384597778,3.38741111755371,-1.73032379150391,6.78430080413818,4.68380784988403,18.9127216339111,2.70685410499573,-0.619870603084564,4.19611644744873,-5.99878168106079,2.9448070526123,-8.5914945602417,15.8051586151123,16.5059204101562,-1.90238666534424,3.77274322509766,9.70749855041504,8.47952651977539,-1.7408618927002,-2.28995132446289,9.77542400360107,4.14374399185181,3.07421088218689,17.6094436645508,1.37109851837158,14.5566062927246,6.5880765914917,11.7846565246582,0.140560150146484,2.88062238693237,20.2791557312012,-2.66680550575256,-4.220543384552,-2.22256946563721,-2.42438745498657,-0.406950950622559,8.29623031616211,-2.43239808082581,6.48777294158936,2.04310131072998,-9.76584529876709,31.6875839233398,5.37723398208618,3.1728663444519,9.62975215911865,-0.823487043380737,-24.4485855102539,5.10836791992188,5.48265027999878,-17.755859375,-4.10272073745728,-2.81799030303955,-10.0789480209351,-12.6163282394409,-12.6047735214233,-8.86180686950684,-0.959682703018188,4.3314733505249,4.46488904953003,-3.41639256477356,9.75869750976562,6.12206172943115,2.98017144203186,-11.8650703430176,-18.2607860565186,5.16034412384033,-8.15104866027832,-8.8206958770752,-14.7485132217407,5.98206233978271,-0.628198623657227,-0.674067854881287,-2.36096429824829,9.70921516418457,3.46455860137939,12.7733898162842,3.5935173034668,-17.4015712738037,8.82360935211182,6.84980916976929,22.3068237304688,12.6402435302734,-7.4100604057312,-0.00800609588623047,3.27959394454956,8.3527889251709,-1.32220458984375,-2.59211349487305,-0.557137250900269,7.7027645111084,-14.8703050613403,4.7150707244873,-31.4329147338867,10.6270322799683,-10.0113182067871,4.10122680664062,-2.98283505439758,0.762635231018066,-3.54951930046082,4.187255859375,-4.23703002929688,-6.03676462173462,-12.6791925430298,-1.66339731216431,4.64613151550293,9.59407520294189,16.4501495361328,-1.73864424228668,18.4316959381104,-1.76251602172852,-17.8206901550293,-15.7156658172607,8.49286079406738,-16.6718921661377,-16.8749561309814,6.11157035827637,5.25550365447998,5.73541355133057,0.214956283569336,-31.3454780578613,18.3691864013672,-4.55603790283203,-1.60116338729858
"1044",-7.10325002670288,11.4645347595215,-11.0294618606567,-3.74719762802124,-18.8839111328125,6.7338924407959,-10.8667631149292,-9.80290603637695,-6.26653385162354,8.21397018432617,16.2730922698975,-6.27951049804688,-12.0529956817627,5.7612190246582,8.42203330993652,1.3280336856842,-4.46341371536255,14.9568214416504,1.83052611351013,7.24518299102783,6.84460163116455,9.56930446624756,-2.23115730285645,-5.72616577148438,2.93475437164307,3.43815231323242,-1.75500869750977,6.50924587249756,4.93006944656372,19.22873878479,2.92359972000122,-0.60480260848999,3.94533777236938,-5.73923587799072,3.33450126647949,-8.63889122009277,15.0206184387207,16.2946968078613,-0.828091621398926,3.86688995361328,9.97220134735107,7.31014251708984,-1.23333072662354,-2.80018186569214,10.523645401001,3.94037914276123,3.54529452323914,17.7728824615479,1.24575090408325,14.5866117477417,6.21474027633667,11.9759101867676,0.986782073974609,2.78261923789978,20.6169700622559,-2.31774115562439,-4.03739738464355,-1.86503314971924,-1.9583592414856,-0.303138017654419,7.83493423461914,-1.56846213340759,7.00474834442139,1.48993492126465,-9.49348831176758,32.5111427307129,4.86767721176147,3.71486139297485,9.75912380218506,-1.44409012794495,-24.7579612731934,4.66799926757812,5.65490484237671,-17.1891288757324,-3.14545440673828,-2.19975328445435,-10.2003498077393,-11.9827194213867,-11.9287281036377,-9.62309646606445,-1.84558248519897,4.55761528015137,4.76292705535889,-3.39469289779663,9.85640239715576,5.39079761505127,2.03948616981506,-12.1475105285645,-18.1837692260742,5.86081981658936,-7.03971290588379,-9.78702926635742,-14.2611675262451,5.95704936981201,-1.15045261383057,0.279538154602051,-2.906090259552,9.48119735717773,3.53726291656494,13.2793273925781,4.22472810745239,-17.6736965179443,9.63735485076904,7.03275346755981,21.634916305542,12.7716045379639,-8.46271705627441,0.126747608184814,3.53101015090942,8.48863410949707,-1.99448394775391,-2.25596523284912,-0.383926868438721,8.16740608215332,-14.0377016067505,4.81963348388672,-31.3276519775391,10.8542032241821,-9.96595668792725,4.52822685241699,-2.26869368553162,0.847141265869141,-3.76406264305115,4.00496292114258,-4.34544897079468,-6.68404197692871,-12.6573877334595,-1.85260772705078,4.59631252288818,8.94162178039551,16.6147499084473,-2.55419969558716,18.4163379669189,-1.91481113433838,-18.8357410430908,-15.9759645462036,8.56978988647461,-15.7966995239258,-16.8662147521973,6.38186359405518,5.76582527160645,5.98228168487549,0.806009292602539,-31.0207633972168,18.8190307617188,-6.06057929992676,-1.41284036636353
