"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1254",10.9858074188232,5.21176099777222,24.0645236968994,6.10371398925781,-5.94987726211548,-15.1022081375122,-11.9794969558716,2.76861381530762,-2.65533995628357,-7.23221874237061,-2.21353960037231,12.8995456695557,6.087562084198,0.103634834289551,8.86910629272461,5.34645366668701,3.33523964881897,-11.8151588439941,-8.43257522583008,13.7009563446045,2.09343409538269,-6.20835781097412,14.1487302780151,14.2426319122314,-11.6292505264282,3.59116530418396,-3.12659907341003,9.3109188079834,-22.0322418212891,-2.18055701255798,11.9056186676025,0.738444805145264,6.23483753204346,-7.19830799102783,4.81751823425293,11.1293354034424,9.07132720947266,-0.474821090698242,-0.714579582214355,2.56675148010254,9.38516235351562,2.85371732711792,0.567338943481445,8.04803085327148,-2.83143019676208,-3.05265283584595,4.52165699005127,-19.0946674346924,1.76177024841309,-15.1028499603271,-0.111354827880859,-1.21826457977295,-11.7647094726562,-14.5283050537109,-31.7447738647461,-10.4226446151733,14.7859773635864,-18.6061878204346,-0.332035064697266,-13.4213838577271,-13.7793006896973,-1.47373390197754,-6.33996772766113,-16.8840389251709,0.594608783721924,-1.67517733573914,-0.774253845214844,-6.45692825317383,5.49136352539062,-8.33703231811523,9.87353897094727,20.9693984985352,-1.88580012321472,-11.4539003372192,4.3086895942688,-10.3570280075073,12.9821338653564,-0.620948791503906,-5.15802907943726,-3.98201751708984,10.8069896697998,-2.95751905441284,7.11607074737549,-5.00661087036133,4.56500434875488,-4.01275968551636,-49.0871086120605,-8.42675113677979,15.5500221252441,-3.94250583648682,-8.24409008026123,2.71402883529663,8.74112892150879,-13.5411186218262,5.59888172149658,-7.77586984634399,10.9206695556641,3.73810005187988,29.8300323486328,-1.96659362316132,-4.43629884719849,14.0776481628418,6.82530450820923,5.79818868637085,7.27817249298096,15.813178062439,-11.57994556427,5.89102554321289,2.81804275512695,-8.58548545837402,-8.00772094726562,11.684042930603,3.137934923172,5.65157032012939,1.74359226226807,16.6412391662598,5.63310194015503,11.7397022247314,-5.22229290008545,-8.48536777496338,-14.8055515289307,-3.25411176681519,10.2437734603882,-1.70958042144775,10.9741811752319,5.55556631088257,-4.90527820587158,-1.68305587768555,6.05720138549805,-4.94934272766113,1.45945382118225,-1.46745586395264,9.79653072357178,-5.08960819244385,14.0217981338501,9.36458396911621,8.86291599273682,27.5586700439453,9.07343482971191,-12.9627170562744,-13.2638559341431,-13.5179071426392,-18.307243347168,7.1174521446228,-23.6121139526367,22.9253978729248,-0.70183265209198
"1255",11.1975879669189,5.21872901916504,24.259241104126,6.14504146575928,-6.34039640426636,-16.4729919433594,-12.0287437438965,1.90443015098572,-2.40889859199524,-7.09149742126465,-1.59569358825684,13.4037494659424,5.85161256790161,-0.0253524780273438,9.93568229675293,4.68176937103271,2.86656808853149,-11.5945634841919,-8.21831798553467,14.4046125411987,2.06584882736206,-7.08182287216187,13.8117160797119,14.3701782226562,-11.6094846725464,3.77131700515747,-3.84185433387756,9.67341899871826,-22.9757518768311,-3.28951954841614,11.0743494033813,0.599327564239502,6.03608894348145,-7.08761596679688,5.11333179473877,10.7056512832642,9.04968929290771,-0.172661781311035,-0.684153079986572,2.78292226791382,11.1425361633301,3.82020092010498,1.06423950195312,7.36844825744629,-3.20824217796326,-2.96920824050903,4.59098243713379,-18.9106121063232,1.80375576019287,-14.9977836608887,-0.045473575592041,-1.20429611206055,-11.3357715606689,-14.3152122497559,-32.2361297607422,-11.9348659515381,14.9523391723633,-19.0753231048584,-0.807874441146851,-14.855749130249,-14.057765007019,-0.99305248260498,-5.93189144134521,-16.3495864868164,0.387668967247009,-1.9570620059967,-1.51349198818207,-7.07358551025391,5.21849632263184,-8.65203094482422,10.3490591049194,20.7809047698975,-1.7110288143158,-11.4906702041626,4.19967365264893,-10.4908123016357,12.2726078033447,-0.194934368133545,-5.45841979980469,-3.64082813262939,10.9994983673096,-2.81046080589294,7.48515796661377,-4.61129951477051,4.62116146087646,-3.61403226852417,-47.0800666809082,-7.95006942749023,16.2906303405762,-3.8401460647583,-7.8015193939209,3.18961811065674,8.11398315429688,-13.4603176116943,5.18132781982422,-9.29495811462402,11.6183710098267,3.48433971405029,29.5976791381836,-3.38406038284302,-4.60643863677979,14.1207876205444,6.34870433807373,4.75332975387573,7.60172080993652,15.6457557678223,-11.8154163360596,5.81180763244629,2.27101683616638,-9.50589752197266,-7.96406364440918,11.2757635116577,2.70455694198608,5.67848491668701,1.99385786056519,16.1175575256348,6.84254264831543,12.4354496002197,-5.09220504760742,-8.2731351852417,-14.0694675445557,-3.86597537994385,10.2177095413208,-1.80738353729248,11.3655786514282,4.62971925735474,-5.01108932495117,-0.989799499511719,6.2184591293335,-5.07067632675171,1.27202427387238,-1.6027364730835,9.40442276000977,-5.21889400482178,14.0616807937622,9.48301315307617,9.57180595397949,27.1309185028076,8.66922092437744,-12.535213470459,-13.5907173156738,-13.7763671875,-18.1922721862793,7.01727676391602,-25.0458278656006,22.7820110321045,-1.00959086418152
"1256",11.4458522796631,5.22517013549805,24.4262008666992,6.11426258087158,-6.66234159469604,-17.7612266540527,-12.1046352386475,1.02084398269653,-2.13981294631958,-6.92382144927979,-0.980036735534668,13.8427410125732,5.64795064926147,-0.151012420654297,10.9712581634521,3.99965858459473,2.36827087402344,-11.3898944854736,-7.93086433410645,15.055983543396,2.01305532455444,-7.8582124710083,13.4685173034668,14.4749803543091,-11.5904121398926,3.98770236968994,-4.57102489471436,10.0366086959839,-23.8741149902344,-4.4377965927124,10.2417163848877,0.451560020446777,5.82845783233643,-6.92317771911621,5.39256191253662,10.1802740097046,9.02671241760254,0.165009498596191,-0.617659568786621,2.99512720108032,12.8364458084106,4.75086975097656,1.50345420837402,6.71918678283691,-3.57093381881714,-2.8995041847229,4.66064929962158,-18.6778583526611,1.856201171875,-14.8562393188477,-0.00230550765991211,-1.26849961280823,-10.798713684082,-14.0935974121094,-32.5976142883301,-13.3759155273438,15.0910682678223,-19.426570892334,-1.27188277244568,-16.2674083709717,-14.2915716171265,-0.542600154876709,-5.55139780044556,-15.7332592010498,0.115273386240005,-2.25299906730652,-2.3433952331543,-7.66694068908691,4.8485279083252,-8.93931198120117,10.7866344451904,20.528076171875,-1.56005191802979,-11.4774904251099,4.11425304412842,-10.6602716445923,11.4993848800659,0.260563373565674,-5.78071355819702,-3.25263214111328,11.0669174194336,-2.70735692977905,7.88751935958862,-4.18329524993896,4.69976091384888,-3.20208215713501,-45.0614204406738,-7.38898658752441,17.0446815490723,-3.74234771728516,-7.30511856079102,3.68463826179504,7.46672105789185,-13.3001470565796,4.79515361785889,-10.8155517578125,12.2416133880615,3.19464302062988,29.3635864257812,-4.75111532211304,-4.7480206489563,14.2098703384399,5.86518907546997,3.71401309967041,7.93930816650391,15.5156517028809,-12.0899200439453,5.75942707061768,1.68826150894165,-10.3751125335693,-7.91532516479492,10.8737516403198,2.20142912864685,5.67780733108521,2.22613620758057,15.5964450836182,7.98907661437988,13.090648651123,-4.90208435058594,-8.00241470336914,-13.221040725708,-4.436110496521,10.1547431945801,-1.89261341094971,11.7482995986938,3.70054793357849,-5.15126037597656,-0.271421909332275,6.38788604736328,-5.17501163482666,1.0687872171402,-1.60678482055664,8.94186782836914,-5.3546199798584,14.0701780319214,9.61500263214111,10.2759990692139,26.7225856781006,8.19491195678711,-12.0427913665771,-13.8322839736938,-14.0361461639404,-18.0368270874023,6.92355728149414,-26.3601665496826,22.5765037536621,-1.23582422733307
"1257",11.7298831939697,5.23385763168335,24.5617980957031,6.00301361083984,-6.91069269180298,-18.9503517150879,-12.2043418884277,0.118091106414795,-1.85491120815277,-6.73285341262817,-0.371279716491699,14.214786529541,5.48296403884888,-0.270981788635254,11.9653587341309,3.31061744689941,1.84101676940918,-11.1929378509521,-7.57049465179443,15.6432962417603,1.93399667739868,-8.53349685668945,13.1166839599609,14.5530242919922,-11.5680980682373,4.24105930328369,-5.3165225982666,10.4011878967285,-24.7195110321045,-5.61799430847168,9.41514301300049,0.300861835479736,5.61650657653809,-6.70760917663574,5.65248203277588,9.55397033691406,9.00352764129639,0.534687042236328,-0.518682479858398,3.19877958297729,14.4526710510254,5.64050340652466,1.88326835632324,6.10664558410645,-3.91489672660828,-2.84478616714478,4.73013782501221,-18.3985939025879,1.92423725128174,-14.6775665283203,0.019559383392334,-1.41319727897644,-10.1571922302246,-13.8614025115967,-32.825325012207,-14.7298526763916,15.2013664245605,-19.6568202972412,-1.72501039505005,-17.6429042816162,-14.474534034729,-0.12393856048584,-5.20320558547974,-15.0368022918701,-0.221587508916855,-2.56208300590515,-3.26431107521057,-8.23290061950684,4.380286693573,-9.19432735443115,11.1821708679199,20.2156295776367,-1.43655729293823,-11.4159440994263,4.05484199523926,-10.8610763549805,10.6666603088379,0.745756864547729,-6.12287425994873,-2.8224048614502,10.9999961853027,-2.64307117462158,8.32605934143066,-3.72141790390015,4.79586219787598,-2.77630662918091,-43.0439720153809,-6.75469350814819,17.8102798461914,-3.65095329284668,-6.76063060760498,4.18904590606689,6.80536222457886,-13.0625686645508,4.44742393493652,-12.3188362121582,12.7816295623779,2.87056016921997,29.1335105895996,-6.05625247955322,-4.8549633026123,14.341649055481,5.37174797058105,2.69078922271729,8.29252624511719,15.4192724227905,-12.3987407684326,5.73275756835938,1.07284152507782,-11.1839065551758,-7.85996627807617,10.485164642334,1.63586902618408,5.64006805419922,2.43881464004517,15.0722455978394,9.0578670501709,13.6979637145996,-4.65236330032349,-7.67800426483154,-12.2671222686768,-4.9509162902832,10.0563774108887,-1.96607112884521,12.1157312393188,2.77742147445679,-5.32413148880005,0.467714786529541,6.57064819335938,-5.25492763519287,0.853832364082336,-1.48304557800293,8.40887832641602,-5.49537181854248,14.0539894104004,9.76229667663574,10.9747867584229,26.3365783691406,7.6518874168396,-11.4914073944092,-13.9889001846313,-14.3001308441162,-17.8365364074707,6.83190250396729,-27.5479393005371,22.3081798553467,-1.37621474266052
"1258",12.0480499267578,5.2474160194397,24.6625156402588,5.80444240570068,-7.08121728897095,-20.0248031616211,-12.3243427276611,-0.803168296813965,-1.56141495704651,-6.52233409881592,0.226048469543457,14.5191402435303,5.3615927696228,-0.382637977600098,12.9077987670898,2.62534475326538,1.28623080253601,-10.9955825805664,-7.13877153396606,16.1551361083984,1.82792818546295,-9.10515117645264,12.7532997131348,14.6007690429688,-11.5387811660767,4.53203582763672,-6.08029079437256,10.7669591903687,-25.5040245056152,-6.82189750671387,8.60145664215088,0.152782917022705,5.40480756759644,-6.44438457489014,5.89055442810059,8.82937526702881,8.98151397705078,0.931845664978027,-0.390998840332031,3.38948202133179,15.9778575897217,6.48447751998901,2.20282363891602,5.53683280944824,-4.23588085174561,-2.80602169036865,4.79901456832886,-18.0749645233154,2.01292610168457,-14.4615478515625,0.0221061706542969,-1.63945865631104,-9.41622924804688,-13.6169996261597,-32.9163436889648,-15.981330871582,15.2821569442749,-19.7648334503174,-2.16816115379333,-18.9693412780762,-14.6011514663696,0.262229919433594,-4.89136934280396,-14.2632389068604,-0.620850086212158,-2.88253426551819,-4.27466535568237,-8.76752853393555,3.81394672393799,-9.41318702697754,11.531777381897,19.848258972168,-1.34327507019043,-11.3077745437622,4.02311849594116,-11.0882234573364,9.77919006347656,1.26028060913086,-6.48234272003174,-2.35537910461426,10.7918195724487,-2.6120924949646,8.80231094360352,-3.22490692138672,4.90381717681885,-2.33626794815063,-41.0395545959473,-6.05939102172852,18.5847587585449,-3.56754398345947,-6.17456579208374,4.6923680305481,6.13576650619507,-12.750846862793,4.14462471008301,-13.7855815887451,13.2302074432373,2.51390552520752,28.9129791259766,-7.2884669303894,-4.92226076126099,14.5115766525269,4.86513900756836,1.69399785995483,8.66247177124023,15.3522968292236,-12.736517906189,5.73017883300781,0.428235799074173,-11.9236221313477,-7.79728698730469,10.1160354614258,1.01659822463989,5.55628967285156,2.63062810897827,14.5381546020508,10.0357236862183,14.2505006790161,-4.34432601928711,-7.30465984344482,-11.2161064147949,-5.39760780334473,9.92497539520264,-2.02882480621338,12.4616422653198,1.86889314651489,-5.52740097045898,1.22346210479736,6.77173233032227,-5.30276250839233,0.630875945091248,-1.23691558837891,7.80648374557495,-5.63975715637207,14.0197172164917,9.92669105529785,11.6671085357666,25.9746837615967,7.04315996170044,-10.8872566223145,-14.0616941452026,-14.5707769393921,-17.5873947143555,6.73767566680908,-28.6031856536865,21.9767417907715,-1.42875063419342
"1259",12.3977489471436,5.26826572418213,24.7250289916992,5.51336574554443,-7.17052125930786,-20.9703521728516,-12.4605493545532,-1.74182462692261,-1.26671671867371,-6.29607391357422,0.807600975036621,14.7559490203857,5.28718996047974,-0.48320484161377,13.7888259887695,1.95438396930695,0.706078290939331,-10.7899971008301,-6.63857126235962,16.580696105957,1.69446671009064,-9.57201290130615,12.3751134872437,14.6152238845825,-11.4989900588989,4.86115407943726,-6.86366367340088,11.1328439712524,-26.2197647094727,-8.04055309295654,7.80678749084473,0.0126643180847168,5.19786405563354,-6.1376781463623,6.10444927215576,8.01106357574463,8.96226406097412,1.35108661651611,-0.23840856552124,3.56316041946411,17.3997764587402,7.27881765365601,2.46206092834473,5.01527881622314,-4.53005456924438,-2.78387641906738,4.86691951751709,-17.709056854248,2.12704753875732,-14.2083759307861,0.00776767730712891,-1.94696474075317,-8.58214378356934,-13.3592529296875,-32.8687973022461,-17.115930557251,15.3320751190186,-19.7512016296387,-2.6020495891571,-20.2346420288086,-14.666672706604,0.616066455841064,-4.61917591094971,-13.4169025421143,-1.07936906814575,-3.21177172660828,-5.37092018127441,-9.26720905303955,3.15105152130127,-9.59275722503662,11.8319406509399,19.4306011199951,-1.28195714950562,-11.1547861099243,4.01993560791016,-11.3363018035889,8.84234046936035,1.80306696891785,-6.85602378845215,-1.85689353942871,10.4379940032959,-2.60878038406372,9.31635761260986,-2.69359064102173,5.01746129989624,-1.88167893886566,-39.0588912963867,-5.315993309021,19.3646144866943,-3.49340915679932,-5.55410242080688,5.18380308151245,5.46354484558105,-12.3694562911987,3.89236831665039,-15.1964073181152,13.5799198150635,2.12679624557495,28.7071571350098,-8.43737983703613,-4.94626092910767,14.7140188217163,4.34191799163818,0.7336066365242,9.04970169067383,15.3098888397217,-13.0974102020264,5.74945878982544,-0.241720259189606,-12.5863056182861,-7.72751808166504,9.77106475830078,0.353594779968262,5.41826438903809,2.80060911178589,13.9863615036011,10.9113187789917,14.7419195175171,-3.98013949394226,-6.8870964050293,-10.0777616500854,-5.7645320892334,9.76374340057373,-2.0821647644043,12.7802934646606,0.982533574104309,-5.75819778442383,1.99186134338379,6.99587869644165,-5.31082487106323,0.403192639350891,-0.87559986114502,7.13679933547974,-5.78644752502441,13.973708152771,10.1099872589111,12.3515377044678,25.6375637054443,6.37343406677246,-10.2365951538086,-14.0525121688843,-14.8500518798828,-17.2859802246094,6.63617181777954,-29.5211429595947,21.58229637146,-1.39377701282501
"1260",12.7755393981934,5.29853010177612,24.7462425231934,5.12639141082764,-7.176185131073,-21.7744407653809,-12.6084213256836,-2.69617986679077,-0.978201627731323,-6.057785987854,1.36929702758789,14.9262409210205,5.26141309738159,-0.569818496704102,14.5992832183838,1.30793631076813,0.103552579879761,-10.5687675476074,-6.07401323318481,16.910041809082,1.53368735313416,-9.93434715270996,11.9786233901978,14.5940837860107,-11.4456691741943,5.22872066497803,-7.66721820831299,11.4967308044434,-26.8589935302734,-9.26431655883789,7.03645992279053,-0.114657878875732,5.0000057220459,-5.79226779937744,6.2921199798584,7.10543823242188,8.94766807556152,1.78622055053711,-0.0645475387573242,3.7161340713501,18.7075119018555,8.02026176452637,2.6617488861084,4.54696941375732,-4.79405736923218,-2.77865505218506,4.93357563018799,-17.3028202056885,2.27095222473145,-13.9186725616455,-0.0207109451293945,-2.33403611183167,-7.66248941421509,-13.0876140594482,-32.6818542480469,-18.1204490661621,15.3494987487793,-19.6183319091797,-3.02720189094543,-21.4278125762939,-14.6671152114868,0.938529491424561,-4.38911628723145,-12.5034255981445,-1.59294831752777,-3.5463764667511,-6.5474739074707,-9.72860145568848,2.39456272125244,-9.73070526123047,12.0796566009521,18.9671401977539,-1.25329828262329,-10.9587678909302,4.04543781280518,-11.5995655059814,7.86201190948486,2.37231612205505,-7.24038600921631,-1.3322925567627,9.93674564361572,-2.627436876297,9.86679935455322,-2.12792587280273,5.13026237487793,-1.41241633892059,-37.1114387512207,-4.53790855407715,20.1456832885742,-3.42950439453125,-4.90684986114502,5.65259170532227,4.79395818710327,-11.9240255355835,3.69525718688965,-16.5321922302246,13.8242797851562,1.71165370941162,28.5207424163818,-9.4933614730835,-4.92466449737549,14.9422168731689,3.79868340492249,-0.18094091117382,9.45413398742676,15.2868070602417,-13.4752140045166,5.78793239593506,-0.932859361171722,-13.16481590271,-7.65180206298828,9.45351696014404,-0.342095375061035,5.21884536743164,2.94805812835693,13.4082231521606,11.6754179000854,15.1666688919067,-3.56285071372986,-6.42985439300537,-8.86299133300781,-6.04136943817139,9.57662391662598,-2.12751770019531,13.0665044784546,0.124874234199524,-6.01303005218506,2.76916718482971,7.24739265441895,-5.27167510986328,0.173503369092941,-0.407889366149902,6.40305423736572,-5.93407726287842,13.9218578338623,10.313853263855,13.0261716842651,25.3247165679932,5.64903783798218,-9.54564476013184,-13.9638996124268,-15.1393070220947,-16.9295520782471,6.52276039123535,-30.2982559204102,21.1254348754883,-1.27405774593353
"1261",13.1770820617676,5.34000730514526,24.7233848571777,4.64205455780029,-7.09681558609009,-22.4263381958008,-12.7630548477173,-3.66410732269287,-0.703061938285828,-5.81109523773193,1.90738296508789,15.0318050384521,5.28412008285522,-0.639578819274902,15.330753326416,0.695633053779602,-0.517630577087402,-10.3250694274902,-5.45043468475342,17.1344337463379,1.34619295597076,-10.1936779022217,11.5602722167969,14.5357437133789,-11.3763093948364,5.63483095169067,-8.49074172973633,11.855583190918,-27.4142322540283,-10.4830312728882,6.29487037658691,-0.22482967376709,4.81529140472412,-5.41341829299927,6.4517707824707,6.1207218170166,8.93986225128174,2.23044681549072,0.127225399017334,3.84524822235107,19.8916244506836,8.70633697509766,2.80340766906738,4.1363000869751,-5.02509164810181,-2.79030704498291,4.99875736236572,-16.8581008911133,2.44838237762451,-13.5935230255127,-0.0604066848754883,-2.79759812355042,-6.66591310501099,-12.8022022247314,-32.3557510375977,-18.9831600189209,15.3325853347778,-19.3703346252441,-3.44395613670349,-22.539098739624,-14.5993919372559,1.23132610321045,-4.20282459259033,-11.529712677002,-2.15643882751465,-3.88220381736755,-7.79667234420776,-10.1488189697266,1.54886424541473,-9.82552337646484,12.2725887298584,18.4621982574463,-1.25696229934692,-10.7215127944946,4.09902429580688,-11.8721475601196,6.84465217590332,2.96541905403137,-7.63147163391113,-0.786811828613281,9.28894424438477,-2.66251254081726,10.4506635665894,-1.52915060520172,5.23545360565186,-0.928589701652527,-35.2053756713867,-3.73876476287842,20.9230690002441,-3.3764123916626,-4.24075174331665,6.08825016021729,4.13188791275024,-11.421293258667,3.55677127838135,-17.7744178771973,13.9580211639404,1.27118253707886,28.357946395874,-10.4476680755615,-4.85671424865723,15.1886205673218,3.23216986656189,-1.04088973999023,9.87491989135742,15.2775802612305,-13.8634719848633,5.84245681762695,-1.64072227478027,-13.6530170440674,-7.57218551635742,9.16511821746826,-1.05853796005249,4.95215892791748,3.07248020172119,12.7944326400757,12.3209552764893,15.5201196670532,-3.09635829925537,-5.9372673034668,-7.58366107940674,-6.21940898895264,9.36826801300049,-2.16643333435059,13.3157911300659,-0.69870924949646,-6.28793144226074,3.55177140235901,7.5300440788269,-5.17842578887939,-0.0560344457626343,0.156046867370605,5.60957050323486,-6.08129215240479,13.8694591522217,10.5397434234619,13.6886901855469,25.0345325469971,4.87788867950439,-8.82045555114746,-13.7990293502808,-15.4392347335815,-16.516242980957,6.39304065704346,-30.9321384429932,20.607234954834,-1.07468330860138
"1262",13.5973625183105,5.39412832260132,24.6540603637695,4.06090545654297,-6.9321494102478,-22.91748046875,-12.9194002151489,-4.64287757873535,-0.448114156723022,-5.55943965911865,2.41843414306641,15.075122833252,5.35339879989624,-0.689693450927734,15.975715637207,0.126274466514587,-1.15299272537231,-10.0527276992798,-4.77427434921265,17.246545791626,1.13310956954956,-10.3527431488037,11.1165294647217,14.4394025802612,-11.2890148162842,6.07928276062012,-9.33305549621582,12.2053804397583,-27.8783893585205,-11.6861391067505,5.58544826507568,-0.314188003540039,4.64739274978638,-5.00666809082031,6.58193492889404,5.06680345535278,8.94130706787109,2.67647838592529,0.334006786346436,3.94790697097778,20.9443607330322,9.33531093597412,2.88923645019531,3.7869701385498,-5.22095203399658,-2.81832981109619,5.06228733062744,-16.3766078948975,2.66232204437256,-13.2344131469727,-0.108383178710938,-3.3332142829895,-5.6020941734314,-12.5038166046143,-31.8918037414551,-19.6940784454346,15.2792987823486,-19.0128631591797,-3.85236525535583,-23.5601806640625,-14.4612226486206,1.49685764312744,-4.06108236312866,-10.5038623809814,-2.76375198364258,-4.21439266204834,-9.10885524749756,-10.5254058837891,0.619694113731384,-9.8765344619751,12.4091939926147,17.9198036193848,-1.29159164428711,-10.4446630477905,4.17940473556519,-12.148211479187,5.79721641540527,3.57895493507385,-8.0250358581543,-0.225489616394043,8.49806594848633,-2.70870447158813,11.0635261535645,-0.899340569972992,5.32627868652344,-0.430564165115356,-33.3475189208984,-2.93211650848389,21.6913452148438,-3.33433532714844,-3.56380844116211,6.48077774047852,3.48175764083862,-10.8689794540405,3.47904300689697,-18.9055614471436,13.9771518707275,0.808351993560791,28.2223510742188,-11.2924938201904,-4.74315595626831,15.4449262619019,2.63942313194275,-1.83824563026428,10.3104724884033,15.2766447067261,-14.2557106018066,5.90961742401123,-2.36061930656433,-14.0458221435547,-7.49164199829102,8.90606784820557,-1.78316116333008,4.61383485794067,3.17357873916626,12.13525390625,12.8431177139282,15.7987403869629,-2.58536577224731,-5.4134407043457,-6.25232076644897,-6.29173564910889,9.14390754699707,-2.20051288604736,13.5244226455688,-1.4839825630188,-6.57841634750366,4.33621549606323,7.84696102142334,-5.02491092681885,-0.283893585205078,0.804916381835938,4.76178073883057,-6.22666645050049,13.8210315704346,10.7887716293335,14.33629322052,24.7643203735352,4.06935501098633,-8.06681823730469,-13.561616897583,-15.7498044967651,-16.0451889038086,6.24301338195801,-31.4215030670166,20.0293369293213,-0.802990555763245
"1263",14.0306816101074,5.46191072463989,24.5363273620605,3.38546371459961,-6.68303918838501,-23.2415771484375,-13.0723476409912,-5.62918376922607,-0.219599723815918,-5.305983543396,2.89939117431641,15.059211730957,5.4655556678772,-0.717414855957031,16.5277042388916,-0.392313241958618,-1.79735565185547,-9.74633979797363,-4.05289173126221,17.2406578063965,0.89623236656189,-10.4153547286987,10.644079208374,14.3051052093506,-11.1825914382935,6.5615086555481,-10.1920366287231,12.5411958694458,-28.2448463439941,-12.8628005981445,4.91059494018555,-0.379866600036621,4.49951457977295,-4.57773351669312,6.68145179748535,3.95506620407104,8.95471096038818,3.11678695678711,0.55342435836792,4.02214097976685,21.8597297668457,9.90627956390381,2.92203712463379,3.50204086303711,-5.38004636764526,-2.86184501647949,5.12402391433716,-15.8599414825439,2.91484832763672,-12.8432884216309,-0.16181755065918,-3.93513917922974,-4.48155546188354,-12.1939630508423,-31.2924308776855,-20.2451477050781,15.1874713897705,-18.5530052185059,-4.25230503082275,-24.484302520752,-14.2512588500977,1.73809003829956,-3.96378350257874,-9.43503475189209,-3.40803027153015,-4.53748893737793,-10.4724349975586,-10.8564720153809,-0.38588011264801,-9.8838939666748,12.4888372421265,17.3437442779541,-1.35484886169434,-10.1297235488892,4.28473472595215,-12.4221105575562,4.72708654403687,4.20864963531494,-8.4166202545166,0.346938133239746,7.57011699676514,-2.76112532615662,11.6995048522949,-0.241453886032104,5.39614582061768,0.0810843706130981,-31.5433292388916,-2.13120794296265,22.4445724487305,-3.30306625366211,-2.88400936126709,6.8209662437439,2.84750556945801,-10.2756576538086,3.462965965271,-19.909294128418,13.8792152404785,0.326400756835938,28.1169204711914,-12.0210781097412,-4.5863208770752,15.702338218689,2.01795101165771,-2.56592321395874,10.7583694458008,15.27854347229,-14.6455345153809,5.98567914962769,-3.08767056465149,-14.339334487915,-7.41393947601318,8.67503070831299,-2.50295400619507,4.20114994049072,3.251145362854,11.4207715988159,13.2394123077393,16.0002269744873,-2.03535747528076,-4.86219215393066,-4.88194799423218,-6.25331783294678,8.909255027771,-2.23133277893066,13.6894845962524,-2.22791457176208,-6.87960147857666,5.11917114257812,8.20050716400146,-4.80600738525391,-0.509139537811279,1.52658176422119,3.8661208152771,-6.36875915527344,13.7802400588989,11.0616264343262,14.9657335281372,24.5104465484619,3.23410987854004,-7.29015588760376,-13.2559156417847,-16.0702438354492,-15.516565322876,6.06920099258423,-31.766149520874,19.3939266204834,-0.468341797590256
