"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1138",-24.4473114013672,22.609447479248,13.1224479675293,-1.36146545410156,-28.1592636108398,25.9865798950195,4.27105331420898,-17.9563598632812,-10.0714569091797,-2.24594879150391,-14.5790309906006,-34.2979316711426,-18.9173812866211,-6.12765216827393,6.16234540939331,-10.5801887512207,-1.81125164031982,12.5506706237793,-3.71294021606445,-9.98037338256836,3.4402289390564,-12.0168371200562,7.29899978637695,-0.821106910705566,-16.2539920806885,6.24833297729492,10.2450723648071,-22.7264785766602,10.3514699935913,-18.8041248321533,-31.1256427764893,20.0089683532715,14.6637592315674,-17.946252822876,-18.2091026306152,62.0329971313477,12.4085845947266,-9.618896484375,-9.28876113891602,-14.2130470275879,-6.68607711791992,-25.0379219055176,-3.2092170715332,-19.0798110961914,-17.1135501861572,-27.9706363677979,-20.3434772491455,7.28499364852905,-26.3088836669922,16.3977088928223,-6.41526412963867,6.48442649841309,3.14173173904419,0.541114926338196,-10.0038623809814,35.3324317932129,-25.4072456359863,27.8206405639648,-0.772021293640137,5.55407047271729,-7.98474311828613,0.171598434448242,15.3253746032715,6.64754295349121,-9.612961769104,-25.9803161621094,0.695521354675293,6.12070989608765,-5.45437908172607,-29.2665958404541,5.83137321472168,-13.8056507110596,10.2623138427734,-51.5929565429688,-7.49445343017578,-43.1285820007324,-14.7301692962646,-10.8548488616943,4.89557695388794,18.9663257598877,-8.12938690185547,-17.5748100280762,1.62883949279785,-1.89953231811523,-9.9854793548584,24.5432891845703,38.8800315856934,-1.74952030181885,5.55165100097656,-31.0965175628662,-7.17425537109375,-2.18169665336609,13.2141904830933,-15.4495391845703,-1.84934425354004,-1.57327651977539,-24.5622730255127,24.8639945983887,-12.6156272888184,-0.865584373474121,6.02836322784424,-32.1026153564453,7.82169342041016,-36.2913551330566,-11.2524099349976,-25.3328094482422,-10.0106620788574,-26.2029228210449,-24.3956604003906,-28.6315612792969,8.30500793457031,-12.3310604095459,-23.3255882263184,-21.410665512085,29.0630264282227,-25.4936714172363,0.788979530334473,-13.2923984527588,-37.9542617797852,3.73244476318359,-13.7245273590088,15.6081924438477,-18.8996257781982,24.9871940612793,-39.2013702392578,-2.69863986968994,-6.22662544250488,16.134822845459,2.50506019592285,27.9261817932129,-11.906982421875,-20.6809177398682,31.8218059539795,-5.41721296310425,-12.6894683837891,-6.75956249237061,-8.9376163482666,5.65926170349121,-6.96775817871094,-13.235390663147,-0.142953872680664,13.3521766662598,7.47298574447632,4.55594635009766,-4.85546493530273,24.1695861816406,-12.0689544677734
"1139",-23.7238922119141,22.0560607910156,12.5214939117432,-0.516937255859375,-28.5141525268555,25.3024139404297,3.91924285888672,-18.897819519043,-10.060791015625,-3.23746490478516,-15.1984939575195,-36.0707130432129,-19.9668884277344,-6.1990966796875,5.35186576843262,-9.31390953063965,-1.77449750900269,11.3034515380859,-4.81067657470703,-9.64709854125977,3.44765520095825,-10.9540166854858,7.15112686157227,-1.05499744415283,-16.3915061950684,6.79380035400391,10.4466400146484,-24.5013618469238,11.3782367706299,-17.8534564971924,-31.2065410614014,20.32958984375,15.2496242523193,-17.6619853973389,-17.8698348999023,61.405590057373,12.8141136169434,-8.45806884765625,-8.76981735229492,-14.6079235076904,-7.91852188110352,-25.8778743743896,-3.44634628295898,-19.2867050170898,-16.3164100646973,-28.0361938476562,-20.4648876190186,7.21772336959839,-26.677848815918,16.303731918335,-7.80734825134277,5.79766368865967,2.24846744537354,0.477149844169617,-8.36337471008301,36.6192817687988,-25.3804702758789,27.8045883178711,-0.686321258544922,6.53352975845337,-7.7949161529541,0.346162796020508,15.3968133926392,6.8388671875,-9.93825721740723,-25.1541366577148,0.858828783035278,6.34543800354004,-5.36163663864136,-29.109260559082,5.69169425964355,-14.1747074127197,9.66098403930664,-51.7892913818359,-7.93798828125,-42.5124435424805,-14.8619575500488,-10.2159404754639,6.02663564682007,19.094654083252,-6.85501098632812,-18.9511051177979,2.06448364257812,-2.84550285339355,-9.74923515319824,23.7848567962646,40.7507705688477,-1.61538171768188,5.20313262939453,-30.5513706207275,-7.93117523193359,-2.99944853782654,13.6430501937866,-16.3188400268555,-1.97491073608398,-1.13728904724121,-24.88157081604,24.7886371612549,-12.866943359375,-0.510282516479492,5.97486686706543,-32.988151550293,9.15028190612793,-37.1778450012207,-11.1239080429077,-26.1361083984375,-9.30964279174805,-25.8147926330566,-23.869384765625,-28.0512542724609,7.43171691894531,-11.2532577514648,-23.8824996948242,-21.0617198944092,28.3123168945312,-24.8595314025879,1.33356761932373,-12.8259773254395,-37.3098220825195,3.32553482055664,-13.8372211456299,15.7971858978271,-18.6486949920654,24.4341087341309,-39.5866775512695,-2.30160045623779,-6.00858592987061,15.7419834136963,2.92781257629395,27.8135509490967,-12.9013977050781,-19.7290306091309,31.1569213867188,-5.63865327835083,-13.4714374542236,-7.23627662658691,-8.87997245788574,5.58178663253784,-6.86708450317383,-12.9050054550171,-0.12559700012207,13.909423828125,7.61508846282959,5.09762954711914,-3.88038635253906,23.4270858764648,-12.3979530334473
"1140",-22.9540863037109,21.4024639129639,11.8771486282349,0.224601745605469,-28.9341487884521,24.6914901733398,3.46881103515625,-19.7569122314453,-10.0094127655029,-4.21583938598633,-15.8031940460205,-37.6028137207031,-20.8353672027588,-6.26562786102295,4.52762174606323,-8.10540771484375,-1.68791437149048,9.98323440551758,-5.94315338134766,-9.41062164306641,3.38927674293518,-9.86473369598389,6.93803024291992,-1.30058193206787,-16.4302215576172,7.26115798950195,10.6414813995361,-26.1257038116455,12.4704532623291,-17.0101432800293,-31.0274143218994,20.7214546203613,15.8965930938721,-17.3455562591553,-17.5604515075684,60.8048896789551,13.2000818252563,-7.25810241699219,-8.27044296264648,-14.9459743499756,-9.17500877380371,-26.6390151977539,-3.70924377441406,-19.4520206451416,-15.5625343322754,-27.9774112701416,-20.572473526001,7.18767881393433,-27.1395797729492,16.2759952545166,-9.29437828063965,5.16367340087891,1.3528881072998,0.410881161689758,-6.68319892883301,37.795711517334,-25.4172477722168,27.7541217803955,-0.564269065856934,7.59729337692261,-7.53193092346191,0.468511581420898,15.3944530487061,7.06464767456055,-10.3653593063354,-24.1537094116211,0.999261617660522,6.66353893280029,-5.24258661270142,-28.8570289611816,5.51897764205933,-14.4972057342529,9.01326370239258,-51.8855361938477,-8.306396484375,-41.7179756164551,-15.0765132904053,-9.50121879577637,7.09173059463501,19.0789661407471,-5.54791641235352,-20.3680839538574,2.55843162536621,-3.74899482727051,-9.58651924133301,22.8953399658203,42.5541763305664,-1.66380739212036,4.8779296875,-30.0044422149658,-8.68208694458008,-3.88483309745789,14.0451259613037,-17.1763496398926,-2.07491493225098,-0.682775497436523,-25.0906887054443,24.683780670166,-13.0878105163574,-0.122217178344727,5.96295261383057,-33.8263511657715,10.5419034957886,-37.9393882751465,-11.1472253799438,-26.9463424682617,-8.54274749755859,-25.5712814331055,-23.4002113342285,-27.4361572265625,6.50592041015625,-10.1141929626465,-24.4112129211426,-20.7421436309814,27.570198059082,-24.1820945739746,1.73952579498291,-12.2971324920654,-36.6257629394531,2.70453643798828,-14.0111217498779,15.7426643371582,-18.4851055145264,23.9221305847168,-39.8939056396484,-1.85416030883789,-5.78702068328857,15.2798023223877,3.31200981140137,27.6715850830078,-13.8354263305664,-18.806640625,30.4295768737793,-5.86877012252808,-14.3695087432861,-7.87757968902588,-8.76959419250488,5.40959644317627,-6.71695709228516,-12.5042238235474,-0.0606021881103516,14.4979114532471,7.82428073883057,5.64362716674805,-2.83668899536133,22.6228713989258,-12.730598449707
"1141",-22.1524353027344,20.6551170349121,11.2017431259155,0.857524871826172,-29.4269065856934,24.1819496154785,2.92742538452148,-20.511058807373,-9.92581558227539,-5.16046905517578,-16.3917274475098,-38.8677024841309,-21.4943256378174,-6.33564376831055,3.69565868377686,-6.97111701965332,-1.54255628585815,8.59436416625977,-7.09328842163086,-9.29306030273438,3.28003621101379,-8.76161479949951,6.66352844238281,-1.56108474731445,-16.3724517822266,7.66044998168945,10.821117401123,-27.5794563293457,13.6142625808716,-16.2803630828857,-30.5880908966064,21.1709899902344,16.5912113189697,-16.9967670440674,-17.2813987731934,60.2494125366211,13.5546197891235,-6.03352355957031,-7.80604934692383,-15.2130308151245,-10.4432811737061,-27.3142166137695,-3.99066162109375,-19.5655632019043,-14.8695240020752,-27.7927875518799,-20.6658344268799,7.19211626052856,-27.6803207397461,16.3238582611084,-10.860297203064,4.58756828308105,0.457651138305664,0.351748704910278,-4.98376846313477,38.8503189086914,-25.5150947570801,27.6567230224609,-0.405522346496582,8.74094200134277,-7.2026538848877,0.532598495483398,15.3049325942993,7.31381607055664,-10.8811407089233,-22.9868087768555,1.11745309829712,7.06496810913086,-5.0922384262085,-28.5111389160156,5.30793619155884,-14.7679843902588,8.32754135131836,-51.8779907226562,-8.58125305175781,-40.7618789672852,-15.3537406921387,-8.72033882141113,8.07168579101562,18.9266757965088,-4.22775650024414,-21.7924919128418,3.08641242980957,-4.58229637145996,-9.49861335754395,21.8778228759766,44.2735061645508,-1.89491081237793,4.56944274902344,-29.460542678833,-9.41223907470703,-4.82657718658447,14.4125823974609,-18.0014724731445,-2.14108467102051,-0.208850860595703,-25.1972980499268,24.5514869689941,-13.2767276763916,0.30085277557373,5.99462604522705,-34.6068534851074,11.9768781661987,-38.5692558288574,-11.3270196914673,-27.745735168457,-7.73594665527344,-25.4733734130859,-22.9934349060059,-26.7923126220703,5.53712463378906,-8.93951416015625,-24.9098720550537,-20.4451179504395,26.85378074646,-23.4649238586426,2.01121234893799,-11.7009181976318,-35.9172210693359,1.87077331542969,-14.2528057098389,15.4398555755615,-18.4081802368164,23.4624137878418,-40.1157913208008,-1.36131286621094,-5.56143188476562,14.7563209533691,3.65397071838379,27.5087585449219,-14.696738243103,-17.9284057617188,29.6589412689209,-6.10188913345337,-15.3684597015381,-8.67885780334473,-8.6177864074707,5.15109348297119,-6.52113342285156,-12.0396852493286,0.0547084808349609,15.1102027893066,8.10009098052979,6.19482421875,-1.73164749145508,21.7661056518555,-13.0658874511719
"1142",-21.3349609375,19.822998046875,10.5077838897705,1.37814331054688,-29.9982948303223,23.7991943359375,2.3045768737793,-21.1406517028809,-9.81926727294922,-6.05192565917969,-16.9632263183594,-39.8441505432129,-21.9192638397217,-6.41788673400879,2.86238384246826,-5.9252815246582,-1.33028030395508,7.14139175415039,-8.24380874633789,-9.31332778930664,3.13556408882141,-7.65798282623291,6.33349609375,-1.83920955657959,-16.2227592468262,8.00251770019531,10.9779539108276,-28.8461475372314,14.7932214736938,-15.6676187515259,-29.893274307251,21.6631622314453,17.3184833526611,-16.6157474517822,-17.0321502685547,59.756591796875,13.8660888671875,-4.799560546875,-7.39081954956055,-15.3956937789917,-11.7101774215698,-27.8970432281494,-4.28213500976562,-19.6187629699707,-14.2540969848633,-27.4835453033447,-20.744836807251,7.22880887985229,-28.2847099304199,16.4561328887939,-12.4869909286499,4.07498550415039,-0.435790061950684,0.308777570724487,-3.28475952148438,39.7735137939453,-25.6696815490723,27.4996376037598,-0.210836410522461,9.95864963531494,-6.81668090820312,0.533647537231445,15.1162548065186,7.57436180114746,-11.4709196090698,-21.6643772125244,1.21449017524719,7.53812122344971,-4.90655660629272,-28.0747108459473,5.05363178253174,-14.9818859100342,7.61321258544922,-51.7642517089844,-8.74614715576172,-39.6631660461426,-15.6710395812988,-7.88556146621704,8.94917488098145,18.6483268737793,-2.91384506225586,-23.1907997131348,3.62282943725586,-5.32008743286133,-9.48721885681152,20.7377033233643,45.8935966491699,-2.30491065979004,4.2694206237793,-28.9250965118408,-10.1073532104492,-5.81150531768799,14.7385778427124,-18.7728691101074,-2.16587829589844,0.284332275390625,-25.2108898162842,24.3940505981445,-13.4319896697998,0.760677337646484,6.07161903381348,-35.3199501037598,13.4351797103882,-39.0622062683105,-11.6659917831421,-28.516975402832,-6.91712951660156,-25.5183525085449,-22.6527366638184,-26.1260375976562,4.53620910644531,-7.75579261779785,-25.377965927124,-20.1630344390869,26.1790199279785,-22.7115631103516,2.1549825668335,-11.0335483551025,-35.2002105712891,0.830465316772461,-14.5660820007324,14.8893089294434,-18.4155406951904,23.0656394958496,-40.2468719482422,-0.828146934509277,-5.33108711242676,14.1804256439209,3.94985008239746,27.3332672119141,-15.4745016098022,-17.1079940795898,28.8661994934082,-6.33344316482544,-16.450382232666,-9.63347053527832,-8.43662071228027,4.81747722625732,-6.28377532958984,-11.5208120346069,0.222185134887695,15.7383308410645,8.43999862670898,6.75174713134766,-0.573749542236328,20.8657379150391,-13.4016151428223
"1143",-20.5183563232422,18.9173011779785,9.80790519714355,1.78430938720703,-30.6520519256592,23.5656127929688,1.61142349243164,-21.6289939880371,-9.69907569885254,-6.87265396118164,-17.5173416137695,-40.5170516967773,-22.0903377532959,-6.52098178863525,2.03480911254883,-4.9797477722168,-1.04391241073608,5.6291561126709,-9.37759780883789,-9.48634147644043,2.97114992141724,-6.56789493560791,5.95558929443359,-2.13712692260742,-15.9878597259521,8.29848861694336,11.1058740615845,-29.9133396148682,15.9888162612915,-15.1725902557373,-28.9525852203369,22.1816749572754,18.0623912811279,-16.2029247283936,-16.8114280700684,59.3424987792969,14.1238460540771,-3.57209777832031,-7.03717422485352,-15.4818077087402,-12.9619550704956,-28.3816528320312,-4.57426834106445,-19.604907989502,-13.7315826416016,-27.0539493560791,-20.8095073699951,7.2961859703064,-28.9364776611328,16.6807441711426,-14.1547470092773,3.63210391998291,-1.32707214355469,0.289828300476074,-1.6047248840332,40.5579299926758,-25.8747940063477,27.2705039978027,0.0180234909057617,11.2431621551514,-6.38617134094238,0.468137741088867,14.818338394165,7.83397102355957,-12.1187534332275,-20.2003726959229,1.29201078414917,8.07035636901855,-4.68246078491211,-27.5527610778809,4.75151443481445,-15.1339054107666,6.88066101074219,-51.5427322387695,-8.787353515625,-38.4431114196777,-16.0039978027344,-7.01175785064697,9.70894050598145,18.2573890686035,-1.62454986572266,-24.5301513671875,4.14138603210449,-5.94022369384766,-9.55434226989746,19.4823455810547,47.4015884399414,-2.88594722747803,3.9683837890625,-28.4039669036865,-10.753849029541,-6.82447719573975,15.0175342559814,-19.4685325622559,-2.1428108215332,0.79571533203125,-25.1422786712646,24.2138862609863,-13.5521259307861,1.25854873657227,6.19593811035156,-35.9565963745117,14.8972520828247,-39.4145393371582,-12.1650953292847,-29.2436790466309,-6.11474990844727,-25.7001800537109,-22.3802909851074,-25.4441375732422,3.51570129394531,-6.58977890014648,-25.8157291412354,-19.8876533508301,25.5602931976318,-21.9252967834473,2.1791410446167,-10.2929744720459,-34.4912719726562,-0.405548095703125,-14.9521827697754,14.0971431732178,-18.5032062530518,22.7419319152832,-40.2834548950195,-0.259665489196777,-5.09511184692383,13.561595916748,4.19552421569824,27.1525497436523,-16.1594562530518,-16.357795715332,28.0739803314209,-6.56010866165161,-17.595495223999,-10.7329978942871,-8.23864936828613,4.42248249053955,-6.00933837890625,-10.9596033096313,0.442717552185059,16.3737716674805,8.83954238891602,7.31463623046875,0.627292633056641,19.9305114746094,-13.7346420288086
"1144",-19.7197723388672,17.9515037536621,9.11423492431641,2.07542037963867,-31.3897171020508,23.4994697570801,0.860404968261719,-21.9628410339355,-9.57461738586426,-7.60758590698242,-18.0542678833008,-40.8774604797363,-21.9928874969482,-6.6531229019165,1.22038304805756,-4.14383697509766,-0.677554130554199,4.06279945373535,-10.4780082702637,-9.82269668579102,2.80148553848267,-5.50597953796387,5.53913497924805,-2.45624828338623,-15.6765270233154,8.55949401855469,11.2001905441284,-30.7728023529053,17.1806755065918,-14.7932538986206,-27.7804508209229,22.7096748352051,18.8062133789062,-15.7590923309326,-16.6172790527344,59.0213012695312,14.3184566497803,-2.36727905273438,-6.75540924072266,-15.4607696533203,-14.1843090057373,-28.7629489898682,-4.85691070556641,-19.5193634033203,-13.3155117034912,-26.5109806060791,-20.8601360321045,7.39331865310669,-29.6187591552734,17.0043869018555,-15.8424444198608,3.2654447555542,-2.21659851074219,0.301612973213196,0.0392875671386719,41.198558807373,-26.1227378845215,26.9575614929199,0.278376579284668,12.5858154296875,-5.92525100708008,0.334083557128906,14.4032335281372,8.08012962341309,-12.8077583312988,-18.6115474700928,1.35194158554077,8.64832305908203,-4.41796779632568,-26.9520149230957,4.39769506454468,-15.2191562652588,6.14103317260742,-51.2131652832031,-8.69420623779297,-37.1246871948242,-16.3273448944092,-6.11608409881592,10.3384609222412,17.7696857452393,-0.376941680908203,-25.7794704437256,4.61605262756348,-6.42438507080078,-9.70231056213379,18.1212253570557,48.7872047424316,-3.62628078460693,3.65585327148438,-27.9030094146729,-11.3392143249512,-7.84880828857422,15.2451915740967,-20.0670852661133,-2.0665283203125,1.32303428649902,-25.0032062530518,24.013858795166,-13.6355457305908,1.79493713378906,6.36927890777588,-36.5089645385742,16.3439102172852,-39.624195098877,-12.8233690261841,-29.9107780456543,-5.3574333190918,-26.0097694396973,-22.1767311096191,-24.7534332275391,2.48908996582031,-5.46776580810547,-26.2240734100342,-19.6104850769043,25.0097274780273,-21.1091804504395,2.09329700469971,-9.47885894775391,-33.8070602416992,-1.82211112976074,-15.4093418121338,13.074764251709,-18.6656455993652,22.5005149841309,-40.2237854003906,0.339101791381836,-4.85269355773926,12.9098129272461,4.38699531555176,26.9730892181396,-16.7440128326416,-15.6884517669678,27.305908203125,-6.77998971939087,-18.7825374603271,-11.9673137664795,-8.03639793395996,3.98203539848328,-5.70249176025391,-10.3701868057251,0.716079711914062,17.0076179504395,9.29233264923096,7.88331985473633,1.86073684692383,18.9690132141113,-14.0608787536621
"1145",-18.9564666748047,16.9408111572266,8.43869209289551,2.25249862670898,-32.2105102539062,23.6145629882812,0.0650634765625,-22.1330795288086,-9.45502281188965,-8.2446174621582,-18.5745029449463,-40.9229431152344,-21.6177749633789,-6.82172203063965,0.427044987678528,-3.42459106445312,-0.226765632629395,2.44771194458008,-11.5290565490723,-10.3279438018799,2.64005398750305,-4.48690605163574,5.09489059448242,-2.79693412780762,-15.2991600036621,8.79620361328125,11.257773399353,-31.4206485748291,18.3472785949707,-14.5248546600342,-26.3957500457764,23.2298831939697,19.5326862335205,-15.2855701446533,-16.4470596313477,58.805004119873,14.4417190551758,-1.20124816894531,-6.55335235595703,-15.3238668441772,-15.3628854751587,-29.0367412567139,-5.11950302124023,-19.3600273132324,-13.0174674987793,-25.8642330169678,-20.8972187042236,7.5199818611145,-30.3147583007812,17.432409286499,-17.5280437469482,2.98170375823975,-3.1054859161377,0.349244475364685,1.63201904296875,41.6927947998047,-26.404354095459,26.5503273010254,0.566500663757324,13.9764919281006,-5.44969749450684,0.13090705871582,13.8655042648315,8.30052757263184,-13.5205030441284,-16.9171962738037,1.39646887779236,9.25802803039551,-4.11253118515015,-26.2807426452637,3.98914003372192,-15.2332553863525,5.40602874755859,-50.7764053344727,-8.45988464355469,-35.7321281433105,-16.6154365539551,-5.21739959716797,10.8278884887695,17.2031326293945,0.8134765625,-26.9099597930908,5.02142906188965,-6.75865173339844,-9.93344306945801,16.6656227111816,50.043571472168,-4.51058197021484,3.32117080688477,-27.4284801483154,-11.8522148132324,-8.86659812927246,15.4190301895142,-20.5480651855469,-1.93295860290527,1.8628044128418,-24.8060779571533,23.7966327667236,-13.6807651519775,2.36964321136475,6.5932788848877,-36.9701728820801,17.7568283081055,-39.6904792785645,-13.6377115249634,-30.5047264099121,-4.67311859130859,-26.4350738525391,-22.0410804748535,-24.0609130859375,1.47074890136719,-4.41488265991211,-26.6045513153076,-19.3230438232422,24.5374011993408,-20.2657699584961,1.90847682952881,-8.59313583374023,-33.1640777587891,-3.40016555786133,-15.9332695007324,11.8387851715088,-18.8960399627686,22.3495292663574,-40.0681686401367,0.963240623474121,-4.6030445098877,12.2351779937744,4.52033042907715,26.8003082275391,-17.2224712371826,-15.1087417602539,26.5857677459717,-6.99242067337036,-19.9895210266113,-13.324728012085,-7.84203720092773,3.51372051239014,-5.3681640625,-9.76844310760498,1.04102039337158,17.6309547424316,9.79032611846924,8.45723724365234,3.11495780944824,17.9893493652344,-14.3752479553223
"1146",-18.2451324462891,15.9020519256592,7.79223823547363,2.31782150268555,-33.1110954284668,23.9198303222656,-0.760093688964844,-22.134693145752,-9.3486499786377,-8.77520370483398,-19.0789661407471,-40.6577072143555,-20.9619235992432,-7.03312110900879,-0.336801290512085,-2.82608795166016,0.311370849609375,0.789608001708984,-12.5158882141113,-11.002571105957,2.49862670898438,-3.5250129699707,4.63494110107422,-3.15874576568604,-14.8679084777832,9.01852798461914,11.2775592803955,-31.8573627471924,19.4661617279053,-14.3602819442749,-24.821439743042,23.7252540588379,20.2246322631836,-14.7842082977295,-16.2974433898926,58.7030944824219,14.487268447876,-0.08984375,-6.43611145019531,-15.0646543502808,-16.483283996582,-29.1997756958008,-5.35136413574219,-19.1272640228271,-12.8464889526367,-25.1258373260498,-20.9214725494385,7.67676973342896,-31.0080909729004,17.9683437347412,-19.1888980865479,2.78757667541504,-3.99503326416016,0.436035990715027,3.16030311584473,42.0404396057129,-26.7093925476074,26.0397567749023,0.878415107727051,15.4038505554199,-4.97615051269531,-0.140443801879883,13.2026443481445,8.48346328735352,-14.2394990921021,-15.1389284133911,1.42810463905334,9.88578414916992,-3.76687908172607,-25.5487499237061,3.52383184432983,-15.1722202301025,4.68753814697266,-50.2345123291016,-8.08163452148438,-34.2907447814941,-16.843189239502,-4.33621978759766,11.1706829071045,16.5772457122803,1.93323516845703,-27.8961963653564,5.33409309387207,-6.93384552001953,-10.2499828338623,15.1283378601074,51.1670608520508,-5.52023696899414,2.95378875732422,-26.9864673614502,-12.283275604248,-9.85919284820557,15.5380830764771,-20.8926315307617,-1.73949432373047,2.41043090820312,-24.5633220672607,23.5651168823242,-13.6862602233887,2.98154640197754,6.86926364898682,-37.3350677490234,19.1190223693848,-39.6144752502441,-14.6030912399292,-31.0139503479004,-4.08818435668945,-26.9617881774902,-21.970630645752,-23.3733520507812,0.475860595703125,-3.4544849395752,-26.9590740203857,-19.016809463501,24.1506690979004,-19.3971862792969,1.63671016693115,-7.6400146484375,-32.5782089233398,-5.11727333068848,-16.5172328948975,10.4107360839844,-19.1864891052246,22.2958488464355,-39.8188934326172,1.60795974731445,-4.34557437896729,11.5477256774902,4.5918025970459,26.6382217407227,-17.5910415649414,-14.6252956390381,25.937385559082,-7.19799661636353,-21.1942234039307,-14.7921934127808,-7.6669979095459,3.03648042678833,-5.01144790649414,-9.17150974273682,1.4151782989502,18.2346382141113,10.3239860534668,9.03542709350586,4.37760543823242,16.9993667602539,-14.6720657348633
"1147",-17.6019592285156,14.8533639907837,7.18502712249756,2.27522659301758,-34.0858459472656,24.4189281463623,-1.60009384155273,-21.9669647216797,-9.26308822631836,-9.19471740722656,-19.5688190460205,-40.0921859741211,-20.0281639099121,-7.29192352294922,-1.06241178512573,-2.35015678405762,0.937962532043457,-0.905595779418945,-13.4248924255371,-11.8418674468994,2.38680458068848,-2.63407039642334,4.17217636108398,-3.53980541229248,-14.3957996368408,9.23509216308594,11.260178565979,-32.0878257751465,20.51487159729,-14.2901182174683,-23.0843029022217,24.1793365478516,20.8650646209717,-14.2574329376221,-16.1645164489746,58.7224655151367,14.4503536224365,0.95159912109375,-6.40582656860352,-14.6791019439697,-17.5314273834229,-29.2497444152832,-5.54200744628906,-18.8240184783936,-12.8089294433594,-24.3100128173828,-20.9338283538818,7.86497354507446,-31.6833057403564,18.6136894226074,-20.8022346496582,2.68946647644043,-4.88646984100342,0.563400149345398,4.61325263977051,42.2437896728516,-27.0268173217773,25.418773651123,1.20939922332764,16.8552589416504,-4.5220832824707,-0.477563858032227,12.4150915145874,8.61807060241699,-14.9473094940186,-13.3002119064331,1.44947600364685,10.5181016921997,-3.38317584991455,-24.7669811248779,3.00088357925415,-15.0326519012451,3.9974479675293,-49.5909957885742,-7.56110382080078,-32.826286315918,-16.9869327545166,-3.49392986297607,11.3634204864502,15.9124059677124,2.97090530395508,-28.7167110443115,5.53268051147461,-6.94605255126953,-10.6539478302002,13.5235948562622,52.1580696105957,-6.63382625579834,2.54408264160156,-26.5827960968018,-12.6245994567871,-10.8076858520508,15.6029758453369,-21.0843887329102,-1.48501300811768,2.95980834960938,-24.2873096466064,23.3221244812012,-13.6508388519287,3.62847709655762,7.19834995269775,-37.6001396179199,20.4147148132324,-39.3986701965332,-15.7125940322876,-31.4290924072266,-3.62680053710938,-27.5735740661621,-21.961124420166,-22.6974639892578,-0.479995727539062,-2.6075439453125,-27.2898483276367,-18.6838493347168,23.8542671203613,-18.5049705505371,1.29055881500244,-6.6260929107666,-32.0644073486328,-6.94820213317871,-17.1521873474121,8.81647682189941,-19.5282154083252,22.3449287414551,-39.4802932739258,2.26851749420166,-4.07996559143066,10.8573436737061,4.5981388092041,26.4894905090332,-17.8477420806885,-14.2425384521484,25.3835048675537,-7.39845991134644,-22.3749485015869,-16.3555507659912,-7.5216178894043,2.57009220123291,-4.63738632202148,-8.59707355499268,1.83500576019287,18.8098526000977,10.8826322555542,9.61655807495117,5.63599967956543,16.0064964294434,-14.944938659668
