"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1356",15.5598297119141,15.5590000152588,33.6784744262695,-5.88546085357666,19.7330093383789,13.7517719268799,-18.2477207183838,10.4075803756714,36.0314826965332,-17.0941123962402,23.3375473022461,32.6615257263184,10.3236894607544,-8.96962738037109,-12.659686088562,-1.19928646087646,-15.3361473083496,-8.30290699005127,20.3232688903809,5.85448932647705,-9.23578262329102,16.8518943786621,24.368932723999,22.6955108642578,40.6643104553223,15.8785457611084,-34.3228492736816,9.10265827178955,-24.0396118164062,-28.3603210449219,20.1119842529297,9.90990447998047,23.6362152099609,8.58306312561035,0.0235681533813477,-27.3070068359375,21.6531925201416,-6.81488990783691,14.3959636688232,1.78662133216858,4.55520534515381,24.9130344390869,15.2862243652344,18.3240776062012,41.1006889343262,18.5938549041748,6.28872299194336,-1.46881794929504,39.9560089111328,-25.4198379516602,24.2129859924316,14.4056224822998,22.1250877380371,-15.8611736297607,15.022741317749,-31.6444854736328,22.8430290222168,-21.7990341186523,-7.88643503189087,16.5010757446289,-5.81932640075684,24.9360313415527,14.7027759552002,40.2266464233398,21.6029777526855,-15.2747077941895,-33.3215103149414,-3.74877071380615,0.67616081237793,-8.86560440063477,22.821325302124,8.54659938812256,-5.17708396911621,-4.53255796432495,-13.1720066070557,-13.9583082199097,12.9310903549194,10.8561305999756,-4.02614164352417,-7.66106605529785,18.5745372772217,-18.197826385498,-8.85266590118408,8.88160514831543,10.5921745300293,0.527678728103638,11.4800987243652,-37.6905555725098,-1.34043025970459,-21.4756183624268,-23.3802127838135,34.4940948486328,-18.8369789123535,-6.83968734741211,-8.98632335662842,-44.8067398071289,33.8433036804199,-1.51713562011719,19.1159210205078,-36.7357063293457,19.9456329345703,-2.99843597412109,21.9629287719727,-16.4559345245361,29.2416439056396,-11.5514450073242,-7.60948705673218,0.892209649085999,-5.12080383300781,-53.9570465087891,13.4116849899292,-15.0239143371582,31.386402130127,-16.5681266784668,-24.2226715087891,-8.55532550811768,-30.5019645690918,25.9384994506836,-17.8515129089355,25.8701305389404,-17.516960144043,8.39266967773438,9.89602470397949,-15.6564521789551,8.78414154052734,-7.23804092407227,-12.5665616989136,19.3127746582031,-1.37190914154053,7.68927764892578,-22.1402912139893,-5.8283953666687,-19.8509502410889,26.5676403045654,24.2231712341309,21.9900741577148,14.8695583343506,13.092658996582,-32.7637023925781,21.0288887023926,-23.0665454864502,-34.4200019836426,-21.7833576202393,11.2500820159912,-22.0530223846436,44.3410453796387,-7.51413822174072
"1357",15.4694061279297,15.55686378479,33.5500869750977,-5.54524517059326,21.0789051055908,13.0835466384888,-18.6464557647705,9.50860595703125,35.1971855163574,-17.2992897033691,23.7670974731445,30.5657196044922,10.3973207473755,-10.3441772460938,-12.7493133544922,-1.34792613983154,-16.0062999725342,-5.55284786224365,22.079345703125,3.96400856971741,-10.4470748901367,18.7605934143066,22.1980495452881,22.0563259124756,40.099479675293,17.3635292053223,-33.3945579528809,7.09982585906982,-20.3280544281006,-25.5422134399414,18.267053604126,9.5978889465332,23.6590423583984,10.0249118804932,-0.277732372283936,-29.7374382019043,21.7058506011963,-6.85617542266846,14.4634380340576,1.70812392234802,4.188148021698,23.752555847168,17.4296455383301,19.355712890625,40.9237976074219,18.534460067749,6.83376693725586,-0.664119243621826,39.7857055664062,-23.7025184631348,23.0478992462158,12.9863872528076,25.5272922515869,-16.6328525543213,14.6365261077881,-31.6919803619385,23.5228424072266,-20.4768562316895,-8.7519645690918,16.5611133575439,-7.5911693572998,25.7002563476562,13.7632102966309,42.1665420532227,18.9815502166748,-15.1207656860352,-34.9739685058594,-3.18768310546875,-1.06476402282715,-7.58684825897217,23.0393962860107,6.18526554107666,-5.98388719558716,-4.0755500793457,-13.7525901794434,-12.7813291549683,11.248480796814,12.8763647079468,-5.42423343658447,-7.01973724365234,18.4321250915527,-17.8934135437012,-6.60661792755127,9.44986915588379,10.8051280975342,1.57270359992981,13.292631149292,-39.2058601379395,-1.45309686660767,-21.5922050476074,-23.4107131958008,33.6472625732422,-21.559253692627,-6.30314350128174,-8.98676681518555,-44.4125137329102,33.705020904541,-1.79974699020386,19.7405414581299,-36.3727378845215,20.2216777801514,-2.98128747940063,22.9951686859131,-18.1355686187744,31.6724376678467,-10.4924259185791,-7.29760074615479,0.593198120594025,-5.21273136138916,-54.2073974609375,12.9491996765137,-15.7277603149414,30.7153205871582,-18.5359344482422,-27.2033863067627,-10.9789419174194,-31.218505859375,27.1450672149658,-18.8845119476318,26.1492671966553,-17.725622177124,7.97500371932983,10.6039180755615,-15.8492097854614,9.24771499633789,-9.75990390777588,-10.8453817367554,21.1841735839844,-1.8577356338501,8.50289630889893,-23.9366455078125,-3.25385713577271,-19.8825130462646,26.793119430542,24.9709205627441,22.4925308227539,16.6908111572266,11.973916053772,-33.240795135498,22.8647956848145,-22.0058155059814,-34.5465202331543,-22.1334285736084,11.9054985046387,-23.3426876068115,42.5672492980957,-8.94480228424072
"1358",15.3361682891846,15.4666328430176,33.2683410644531,-5.16625881195068,22.1794147491455,12.3503494262695,-19.1107349395752,8.60275554656982,34.1934585571289,-17.5468368530273,24.2323303222656,28.3577690124512,10.4862260818481,-11.6921768188477,-12.7264442443848,-1.58746337890625,-16.6381950378418,-2.92732715606689,23.8127250671387,2.23565363883972,-11.5323715209961,20.6515464782715,20.0554122924805,21.5094184875488,39.4055824279785,18.7500152587891,-32.4487609863281,5.02843570709229,-16.4788017272949,-22.4363861083984,16.3463287353516,9.25687313079834,23.5750617980957,11.5284461975098,-0.605286121368408,-32.1494979858398,21.5317897796631,-6.83825588226318,14.5616722106934,1.60992670059204,3.78296709060669,22.589427947998,19.4043712615967,20.2480278015137,40.5657272338867,18.3842334747314,7.31813621520996,0.233196020126343,39.575798034668,-21.9557952880859,21.8324546813965,11.384744644165,28.7806377410889,-17.2742156982422,14.1944351196289,-31.52760887146,24.1313724517822,-19.0587711334229,-9.39769172668457,16.5316371917725,-9.32256698608398,26.3267593383789,12.6347599029541,43.8025283813477,16.3578643798828,-14.793083190918,-36.2556915283203,-2.68498992919922,-2.69689178466797,-6.26221942901611,23.1584758758545,3.85127973556519,-6.79723215103149,-3.65897750854492,-14.2883529663086,-11.6453685760498,9.65481090545654,14.8753671646118,-6.83579444885254,-6.37802505493164,18.1515102386475,-17.5218238830566,-4.19106292724609,9.9790210723877,10.9660415649414,2.58972883224487,14.9401664733887,-40.4396705627441,-1.55881834030151,-21.6633472442627,-23.3147468566895,32.4958610534668,-24.4322147369385,-5.76343631744385,-8.99496650695801,-43.6540603637695,33.5368728637695,-2.17560195922852,20.3291149139404,-35.8498229980469,20.3867721557617,-2.92816185951233,23.9619617462158,-19.6249446868896,34.0370941162109,-9.42074584960938,-6.94297552108765,0.314421445131302,-5.27181339263916,-54.3340148925781,12.4417867660522,-16.3191413879395,30.0010871887207,-20.5090866088867,-30.1467113494873,-13.4426012039185,-31.8182315826416,28.2302074432373,-19.82493019104,26.4256839752197,-17.7703056335449,7.56014108657837,11.3359413146973,-15.9536333084106,9.60408115386963,-12.2887172698975,-8.94722938537598,22.9646625518799,-2.41401958465576,9.1360387802124,-25.6873512268066,-0.803919315338135,-19.8794765472412,26.977165222168,25.6126289367676,23.0336418151855,18.4362640380859,10.9553337097168,-33.6276016235352,24.6478424072266,-20.9296035766602,-34.6076126098633,-22.3136215209961,12.4541988372803,-24.5717449188232,40.8532447814941,-10.2817277908325
"1359",15.15660572052,15.2889766693115,32.8380508422852,-4.76054286956787,23.0381851196289,11.5459318161011,-19.632833480835,7.69213199615479,33.0295753479004,-17.8160018920898,24.724422454834,26.0482368469238,10.5850896835327,-12.9992694854736,-12.5835304260254,-1.92796993255615,-17.2214832305908,-0.450857847929001,25.5112686157227,0.672882795333862,-12.4877014160156,22.5091438293457,17.9612369537354,21.0589828491211,38.589714050293,20.022159576416,-31.5149765014648,2.88763332366943,-12.5337390899658,-19.0781021118164,14.3600664138794,8.89489269256592,23.3901634216309,13.0796012878418,-0.955546855926514,-34.5282592773438,21.1138973236084,-6.75214385986328,14.6912155151367,1.48620939254761,3.34801650047302,21.430196762085,21.1995506286621,20.9923248291016,40.0384979248047,18.1462326049805,7.7401180267334,1.21705400943756,39.3342895507812,-20.1971187591553,20.568473815918,9.61341094970703,31.8574142456055,-17.779333114624,13.6885108947754,-31.1472396850586,24.6612796783447,-17.5521240234375,-9.82271003723145,16.4149208068848,-10.9868021011353,26.8159828186035,11.3297863006592,45.1219482421875,13.7419166564941,-14.2989044189453,-37.1398010253906,-2.24197006225586,-4.2275972366333,-4.90326404571533,23.18408203125,1.55605411529541,-7.6042046546936,-3.29189777374268,-14.7711944580078,-10.5657224655151,8.15825271606445,16.8317985534668,-8.25556755065918,-5.73347187042236,17.7376499176025,-17.0921192169189,-1.62238121032715,10.461145401001,11.0594596862793,3.57022762298584,16.4213066101074,-41.3752250671387,-1.65138912200928,-21.7003421783447,-23.0859222412109,31.0528697967529,-27.4400215148926,-5.2446174621582,-9.01234245300293,-42.5304946899414,33.3534812927246,-2.65687894821167,20.8753051757812,-35.1742553710938,20.4416751861572,-2.84031581878662,24.8583011627197,-20.9073352813721,36.3031806945801,-8.34571075439453,-6.54583930969238,0.0508890151977539,-5.2935152053833,-54.3377075195312,11.8833713531494,-16.7822513580322,29.2538948059082,-22.4773025512695,-33.0428733825684,-15.932879447937,-32.2864570617676,29.1967220306396,-20.6489391326904,26.7033386230469,-17.6460227966309,7.15158700942993,12.0827903747559,-15.9665946960449,9.84755802154541,-14.8188734054565,-6.89089059829712,24.6492614746094,-3.04383850097656,9.59321117401123,-27.3793487548828,1.50132608413696,-19.8432426452637,27.1168594360352,26.1249351501465,23.6111259460449,20.1009063720703,10.0492401123047,-33.9225158691406,26.36083984375,-19.8486309051514,-34.5944404602051,-22.3267631530762,12.8917083740234,-25.7319927215576,39.2073707580566,-11.5090894699097
"1360",14.9274168014526,15.0260429382324,32.2667350769043,-4.33943176269531,23.6615409851074,10.6655902862549,-20.2032146453857,6.77908611297607,31.7176132202148,-18.0853462219238,25.232536315918,23.6468391418457,10.6880207061768,-14.2516784667969,-12.3152532577515,-2.37718629837036,-17.7454071044922,1.8549998998642,27.1631698608398,-0.724229454994202,-13.3105773925781,24.3177375793457,15.9336633682251,20.7071914672852,37.6596145629883,21.1648197174072,-30.6205158233643,0.677109718322754,-8.53558158874512,-15.5060539245605,12.3196954727173,8.52045249938965,23.1113014221191,14.6634674072266,-1.3246603012085,-36.8581771850586,20.4400119781494,-6.59012889862061,14.8520393371582,1.33225536346436,2.89288544654846,20.2798004150391,22.8066844940186,21.5832672119141,39.356029510498,17.8244304656982,8.0993766784668,2.2797954082489,39.0683059692383,-18.4431304931641,19.2573738098145,7.68564987182617,34.7326965332031,-18.1441345214844,13.1108131408691,-30.5490665435791,25.1057548522949,-15.9650554656982,-10.0294017791748,16.2151012420654,-12.5569849014282,27.1688652038574,9.86342430114746,46.1163330078125,11.1436100006104,-13.6471290588379,-37.6049346923828,-1.85988235473633,-5.66570854187012,-3.52094030380249,23.1223964691162,-0.689979553222656,-8.39256763458252,-2.98287534713745,-15.1935024261475,-9.55611228942871,6.7632303237915,18.7240047454834,-9.6776647567749,-5.08253002166748,17.1972007751465,-16.6138324737549,1.07975721359253,10.8901271820068,11.0708999633789,4.5052170753479,17.7346725463867,-41.9991874694824,-1.72452831268311,-21.716121673584,-22.718505859375,29.334981918335,-30.5629959106445,-4.77001094818115,-9.03995895385742,-41.0451049804688,33.1684188842773,-3.25316858291626,21.3730335235596,-34.3537521362305,20.3865833282471,-2.71884679794312,25.6797523498535,-21.9697647094727,38.4387588500977,-7.27681636810303,-6.10772132873535,-0.202126264572144,-5.27243518829346,-54.2194671630859,11.2685852050781,-17.1031665802002,28.4832191467285,-24.4278755187988,-35.8828086853027,-18.4342727661133,-32.608325958252,30.0488147735596,-21.3329601287842,26.9862308502197,-17.3494434356689,6.75205659866333,12.8343696594238,-15.8867568969727,9.97462940216064,-17.344877243042,-4.69806814193726,26.2337379455566,-3.74855899810791,9.88250064849854,-28.9992294311523,3.64476156234741,-19.7750186920166,27.2084522247314,26.4843406677246,24.2213859558105,21.6794013977051,9.26648712158203,-34.1242980957031,27.9868812561035,-18.7722358703613,-34.4979286193848,-22.1779232025146,13.2151317596436,-26.8150081634521,37.6350708007812,-12.6117639541626
"1361",14.6456098556519,14.681378364563,31.5643539428711,-3.91326403617859,24.058032989502,9.70639324188232,-20.8107833862305,5.86604404449463,30.2721786499023,-18.3333015441895,25.7440338134766,21.1623077392578,10.7887086868286,-15.4364738464355,-11.9186382293701,-2.94029569625854,-18.1990509033203,3.97202682495117,28.7569847106934,-1.95882272720337,-13.9999618530273,26.0618362426758,13.9884271621704,20.4543418884277,36.6236038208008,22.1639957427979,-29.7897281646729,-1.60266590118408,-4.52720928192139,-11.7616634368896,10.2375354766846,8.142333984375,22.7463493347168,16.2644138336182,-1.70857524871826,-39.1232299804688,19.5033512115479,-6.34612846374512,15.0435009002686,1.14465403556824,2.42819499969482,19.1414318084717,24.2196407318115,22.0188465118408,38.5338172912598,17.4236316680908,8.39690589904785,3.41238260269165,38.7838478088379,-16.7093372344971,17.9002628326416,5.61505794525146,37.3848342895508,-18.3664302825928,12.4536285400391,-29.7336883544922,25.4586772918701,-14.3063182830811,-10.0233345031738,15.9379501342773,-14.0065965652466,27.3868637084961,8.25344276428223,46.7815322875977,8.5726203918457,-12.8481578826904,-37.6357040405273,-1.53985786437988,-7.02105903625488,-2.12551307678223,22.980110168457,-2.87735366821289,-9.15106582641602,-2.73971366882324,-15.5483093261719,-8.62838554382324,5.47034406661987,20.5304126739502,-11.0955772399902,-4.42074012756348,16.5384273529053,-16.0967559814453,3.89266872406006,11.2617015838623,10.9873352050781,5.38540410995483,18.87890625,-42.3019409179688,-1.77211332321167,-21.7249088287354,-22.2075462341309,27.3624114990234,-33.7777442932129,-4.3616418838501,-9.07851409912109,-39.205207824707,32.9939308166504,-3.97100353240967,21.8166408538818,-33.3962249755859,20.2210350036621,-2.56465983390808,26.4225521087646,-22.8030643463135,40.4128379821777,-6.22361469268799,-5.63144683837891,-0.448952674865723,-5.20247554779053,-53.9805908203125,10.5928392410278,-17.2702159881592,27.6977577209473,-26.3458824157715,-38.6580657958984,-20.9294090270996,-32.7691078186035,30.7917537689209,-21.8542289733887,27.2782459259033,-16.8791236877441,6.36343812942505,13.5799694061279,-15.7145671844482,9.98398399353027,-19.8611545562744,-2.39305520057678,27.7145385742188,-4.52761936187744,10.0152940750122,-30.5333938598633,5.6123948097229,-19.6757202148438,27.2475490570068,26.6677284240723,24.8595123291016,23.1659660339355,8.61630916595459,-34.232048034668,29.5095176696777,-17.7082138061523,-34.309139251709,-21.8740482330322,13.4231262207031,-27.8121852874756,36.1388778686523,-13.5757751464844
"1362",14.308614730835,14.2598886489868,30.7431793212891,-3.49101185798645,24.2379665374756,8.6673641204834,-21.4431285858154,4.95548915863037,28.7102241516113,-18.5386695861816,26.244758605957,18.602180480957,10.8805541992188,-16.5417404174805,-11.3933258056641,-3.61965227127075,-18.5716743469238,5.88565969467163,30.2817459106445,-3.03692293167114,-14.5561447143555,27.7263488769531,12.1385717391968,20.2988681793213,35.4904594421387,23.0072212219238,-29.0433139801025,-3.95031547546387,-0.550994575023651,-7.88830757141113,8.12669944763184,7.76933908462524,22.3038940429688,17.8662643432617,-2.10314130783081,-41.307071685791,18.3027477264404,-6.01594924926758,15.2643747329712,0.921463489532471,1.96535468101501,18.0166931152344,25.4346675872803,22.3002586364746,37.5885047912598,16.949426651001,8.63499355316162,4.60440254211426,38.4857025146484,-15.0098743438721,16.4981575012207,3.41539001464844,39.7956695556641,-18.4458904266357,11.7098751068115,-28.7041320800781,25.714822769165,-12.5852146148682,-9.81306457519531,15.5906925201416,-15.3099489212036,27.4718437194824,6.519944190979,47.1177444458008,6.03816986083984,-11.9136524200439,-37.2228622436523,-1.28266716003418,-8.30404853820801,-0.726386189460754,22.7640800476074,-4.99753093719482,-9.86961841583252,-2.56922578811646,-15.8295707702637,-7.79224395751953,4.27646160125732,22.2297534942627,-12.5022649765015,-3.74293613433838,15.7711315155029,-15.5506210327148,6.79100179672241,11.5735549926758,10.7975330352783,6.20138788223267,19.8526134490967,-42.2777442932129,-1.78844404220581,-21.7419452667236,-21.548921585083,25.1586208343506,-37.0573272705078,-4.03983783721924,-9.12826347351074,-37.0221099853516,32.8406257629395,-4.81350708007812,22.2010383605957,-32.3096580505371,19.9439735412598,-2.37841272354126,27.0836162567139,-23.4020462036133,42.1959381103516,-5.19556713104248,-5.12119674682617,-0.693316340446472,-5.07704305648804,-53.6226196289062,9.85244560241699,-17.274227142334,26.9052391052246,-28.2143402099609,-41.3607482910156,-23.3991584777832,-32.7546806335449,31.4316501617432,-22.1913795471191,27.5830192565918,-16.2355098724365,5.98677682876587,14.3084716796875,-15.4521198272705,9.87654876708984,-22.3620452880859,-0.00221233069896698,29.0886001586914,-5.37842845916748,10.0059156417847,-31.9682540893555,7.39352941513062,-19.5459766387939,27.2293281555176,26.6529006958008,25.51926612854,24.5543937683105,8.10596466064453,-34.2450942993164,30.9130744934082,-16.6627368927002,-34.0195732116699,-21.4238510131836,13.5160140991211,-28.7147464752197,34.7186393737793,-14.3885822296143
"1363",13.9143409729004,13.7676782608032,29.8174171447754,-3.08006834983826,24.2129955291748,7.5495491027832,-22.0868377685547,4.04997301101685,27.0506553649902,-18.6811580657959,26.7192993164062,15.972785949707,10.9567365646362,-17.5568161010742,-10.7415733337402,-4.41469955444336,-18.8529071807861,7.58518409729004,31.7269706726074,-3.96725177764893,-14.9806480407715,29.2968292236328,10.3942861557007,20.2374954223633,34.269287109375,23.6838874816895,-28.3977489471436,-6.36333417892456,3.35179090499878,-3.93058109283447,6.00075244903564,7.41006422042847,21.7929992675781,19.4524955749512,-2.50417184829712,-43.3931922912598,16.8429775238037,-5.59743022918701,15.5128116607666,0.662279367446899,1.51628243923187,16.9055404663086,26.4503116607666,22.4318580627441,36.5374717712402,16.4081039428711,8.81710338592529,5.84433889389038,38.1772880554199,-13.357250213623,15.0520668029785,1.10032081604004,41.9507827758789,-18.3840484619141,10.8733577728271,-27.4659366607666,25.8699340820312,-10.8113594055176,-9.40990829467773,15.1817626953125,-16.4425411224365,27.4260711669922,4.68510913848877,47.1295013427734,3.54891586303711,-10.8563117980957,-36.3635406494141,-1.08890724182129,-9.52517890930176,0.667932510375977,22.481164932251,-7.04288196563721,-10.5395402908325,-2.47691822052002,-16.0323238372803,-7.05497074127197,3.17490005493164,23.8014965057373,-13.8902034759521,-3.04346990585327,14.906566619873,-14.9848937988281,9.74721908569336,11.8253002166748,10.4923610687256,6.94389343261719,20.6544666290283,-41.9248390197754,-1.76847386360168,-21.7830600738525,-20.7394466400146,22.7499675750732,-40.3715972900391,-3.82273101806641,-9.1890115737915,-34.5109634399414,32.7172470092773,-5.78016471862793,22.5219058990479,-31.1020011901855,19.5537071228027,-2.16057515144348,27.6606769561768,-23.7653942108154,43.7605285644531,-4.20187854766846,-4.58244132995605,-0.938270449638367,-4.88927555084229,-53.1473693847656,9.04460430145264,-17.1087875366211,26.112491607666,-30.0145950317383,-43.9834098815918,-25.8229713439941,-32.5518913269043,31.9750308990479,-22.325023651123,27.9037322998047,-15.4210844039917,5.62224245071411,15.0086631774902,-15.1030511856079,9.65536499023438,-24.8417472839355,2.44658613204956,30.3532180786133,-6.29630947113037,9.87117195129395,-33.290470123291,8.98072814941406,-19.3860645294189,27.1486949920654,26.4190635681152,26.1931285858154,25.8380317687988,7.74066305160522,-34.1629905700684,32.1828346252441,-15.6403198242188,-33.6215057373047,-20.8374481201172,13.4957332611084,-29.5137844085693,33.3715629577637,-15.0394668579102
"1364",13.4612789154053,13.2118978500366,28.8029136657715,-2.68597817420959,23.9956207275391,6.35605716705322,-22.7278823852539,3.15198397636414,25.3139266967773,-18.7418651580811,27.1513824462891,13.2791118621826,11.0104475021362,-18.4724445343018,-9.96835231781006,-5.32187080383301,-19.0331363677979,9.06384086608887,33.0826873779297,-4.76073551177979,-15.2760753631592,30.7596664428711,8.7627420425415,20.2653770446777,32.9694175720215,24.1855983734131,-27.8649082183838,-8.8379020690918,7.1416392326355,0.0665121078491211,3.87349224090576,7.0726900100708,21.2230110168457,21.0064430236816,-2.90752840042114,-45.3651123046875,15.1346569061279,-5.09063816070557,15.7863645553589,0.368289232254028,1.09310364723206,15.8064346313477,27.2674121856689,22.420841217041,35.3984718322754,15.8065662384033,8.94779491424561,7.11965894699097,37.8606491088867,-11.7621784210205,13.5632429122925,-1.31674146652222,43.839672088623,-18.1842002868652,9.93903541564941,-26.0270557403564,25.9208965301514,-8.99459075927734,-8.82761573791504,14.7205352783203,-17.3815803527832,27.2521553039551,2.77285385131836,46.8255310058594,1.11271286010742,-9.68964004516602,-35.061279296875,-0.958661079406738,-10.6945610046387,2.04990887641907,22.1379718780518,-9.0065860748291,-11.1536684036255,-2.4668345451355,-16.1528053283691,-6.42133235931396,2.15562391281128,25.2261066436768,-15.2514991760254,-2.31648111343384,13.9572010040283,-14.4085350036621,12.7320833206177,12.0184478759766,10.0651245117188,7.60395812988281,21.2832260131836,-41.245433807373,-1.70803499221802,-21.8643989562988,-19.7769908905029,20.1652870178223,-43.6875495910645,-3.72600555419922,-9.26011180877686,-31.6904735565186,32.6304588317871,-6.86666488647461,22.7758007049561,-29.781005859375,19.0480155944824,-1.91141140460968,28.1522083282471,-23.8956031799316,45.0815544128418,-3.2514271736145,-4.02190780639648,-1.18604910373688,-4.63225078582764,-52.5569381713867,8.16751480102539,-16.7704181671143,25.3253211975098,-31.7266273498535,-46.5189743041992,-28.1790542602539,-32.1489334106445,32.428581237793,-22.2383308410645,28.2430152893066,-14.4403524398804,5.26919794082642,15.6694240570068,-14.6723670959473,9.32552719116211,-27.2942237854004,4.92448568344116,31.5059089660645,-7.27446460723877,9.62982273101807,-34.4871444702148,10.369800567627,-19.1959819793701,27.0005512237549,25.9473686218262,26.8723888397217,27.0098609924316,7.52330493927002,-33.9854583740234,33.3052444458008,-14.6438751220703,-33.1083335876465,-20.1260795593262,13.3658771514893,-30.2003421783447,32.0925178527832,-15.5197505950928
"1365",12.9485921859741,12.6005830764771,27.7167320251465,-2.31232118606567,23.5987777709961,5.09201431274414,-23.3519115447998,2.26397705078125,23.5216674804688,-18.7037563323975,27.5242195129395,10.5248527526855,11.0349769592285,-19.2809314727783,-9.08133411407471,-6.33462190628052,-19.1036472320557,10.3188514709473,34.3394927978516,-5.43013572692871,-15.4459533691406,32.1023216247559,7.24803066253662,20.3762607574463,31.6002750396729,24.5064315795898,-27.4516639709473,-11.3687200546265,10.7812967300415,4.0583701133728,1.75873017311096,6.76471042633057,20.6033916473389,22.5115509033203,-3.30917167663574,-47.2065315246582,13.1942615509033,-4.49793910980225,16.0820274353027,0.0422992706298828,0.707818031311035,14.7164840698242,27.8889026641846,22.2770118713379,34.1891899108887,15.1522235870361,9.03254699707031,8.41702747344971,37.5364112854004,-10.233455657959,12.0332612991333,-3.82278347015381,45.4558143615723,-17.8513031005859,8.90334320068359,-24.3978424072266,25.8658351898193,-7.14483261108398,-8.08206939697266,14.2170658111572,-18.1062889099121,26.9530029296875,0.80842113494873,46.2184829711914,-1.26352310180664,-8.42767143249512,-33.3258590698242,-0.891549110412598,-11.8214588165283,3.41301417350769,21.7406311035156,-10.8825817108154,-11.706503868103,-2.54136037826538,-16.1886310577393,-5.89347076416016,1.20570302009583,26.4854106903076,-16.5779552459717,-1.55612587928772,12.9365711212158,-13.8297443389893,15.7151346206665,12.1562747955322,9.51178359985352,8.17321014404297,21.7378959655762,-40.2456398010254,-1.6040563583374,-22.0019397735596,-18.6605129241943,17.4354515075684,-46.9698448181152,-3.76247119903564,-9.34044933319092,-28.5826892852783,32.5847053527832,-8.06484603881836,22.9603233337402,-28.3542938232422,18.4241409301758,-1.63098227977753,28.5575218200684,-23.7987365722656,46.1367568969727,-2.35261535644531,-3.44740772247314,-1.43807554244995,-4.29925632476807,-51.8538284301758,7.22032785415649,-16.258659362793,24.5485610961914,-33.3294792175293,-48.9606056213379,-30.4447593688965,-31.5358867645264,32.7988052368164,-21.9174842834473,28.6027908325195,-13.2998743057251,4.92618322372437,16.2800178527832,-14.166298866272,8.89399719238281,-29.713134765625,7.40224170684814,32.5442886352539,-8.30396366119385,9.3020715713501,-35.5460586547852,11.5596885681152,-18.9753551483154,26.7799701690674,25.2214088439941,27.5473136901855,28.0625076293945,7.45442152023315,-33.7123413085938,34.2681465148926,-13.6747493743896,-32.4748115539551,-19.3016948699951,13.1316261291504,-30.7653865814209,30.8742809295654,-15.823070526123
