"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1042",-21.9733657836914,-7.97304391860962,-13.9961538314819,-20.477201461792,-33.2486152648926,11.0668659210205,0.608331680297852,-27.7929210662842,-23.4472255706787,-8.14312934875488,-27.8306312561035,6.86691808700562,-10.1030693054199,-17.6649150848389,-16.2034740447998,-10.7105274200439,-10.1007261276245,13.8640069961548,-21.5253944396973,-5.93740653991699,-8.43371391296387,-14.0595989227295,-0.0960731506347656,-4.06076002120972,-23.6232452392578,-9.28845977783203,-2.11015510559082,-13.3599462509155,18.2560920715332,-11.5259075164795,-15.8686981201172,19.9344940185547,-1.10715484619141,-28.0144672393799,-16.5562839508057,1.71661949157715,-16.4449634552002,-42.2345581054688,36.9531097412109,7.20705986022949,-23.0155410766602,17.9912719726562,13.8099346160889,-25.4505958557129,-9.73673248291016,-24.5502147674561,2.073974609375,29.5695362091064,-28.8680725097656,5.75560665130615,-4.95141077041626,4.17680072784424,5.80490684509277,-3.36647987365723,1.19319152832031,40.829460144043,-18.280948638916,10.853705406189,-11.3619346618652,4.05516529083252,-9.74398040771484,-30.5676040649414,-0.621408462524414,-22.51589012146,-12.6896286010742,-32.5834693908691,-9.29969024658203,16.8467979431152,-12.2812728881836,-25.5172805786133,-29.9211921691895,-29.7654495239258,6.95729064941406,-23.224437713623,-33.7054595947266,-25.4002227783203,-18.2223224639893,-10.0863456726074,-16.9892559051514,-26.7572555541992,6.78472995758057,1.69784641265869,-9.44201469421387,-5.00527095794678,-2.74057388305664,8.10154342651367,-27.2415771484375,-31.1102027893066,-20.2935600280762,-0.172238349914551,6.83732223510742,-20.9638404846191,-19.8035182952881,-17.0324630737305,-2.72716903686523,-25.1599597930908,-20.6125965118408,17.8808460235596,-13.8349332809448,-26.0166625976562,10.3278503417969,-28.8939399719238,-13.3150300979614,-41.2435607910156,-17.2443161010742,-14.4742946624756,-40.8644981384277,-46.7379913330078,-9.86821746826172,-29.2755126953125,50.353084564209,-48.3456726074219,-37.0863914489746,-17.3601303100586,-8.1059741973877,-0.500656127929688,-36.2175521850586,-3.13587188720703,-11.8231811523438,-21.7430114746094,-21.213041305542,-1.983154296875,-59.0485534667969,16.513427734375,-15.9114265441895,-24.3745517730713,-11.3852958679199,8.06129837036133,8.91192817687988,17.437463760376,-12.4533681869507,-55.1573486328125,37.133861541748,-22.5624771118164,-42.2566795349121,-33.6260604858398,38.5546875,-9.50536346435547,-27.5539894104004,-33.9035568237305,-3.77869415283203,17.8201522827148,2.50191116333008,-21.6845397949219,-10.6281681060791,34.0168914794922,-12.0008544921875
"1043",-21.1166305541992,-7.88240575790405,-13.9308280944824,-18.4240112304688,-33.6683807373047,11.422532081604,-0.00524330139160156,-26.8214721679688,-23.6702346801758,-9.23448753356934,-27.9468269348145,7.21176195144653,-10.0772609710693,-16.4069919586182,-16.959358215332,-9.3104076385498,-10.027247428894,13.962794303894,-22.6878471374512,-6.56497001647949,-7.55231475830078,-14.2034893035889,-0.917003631591797,-3.89922547340393,-23.2513236999512,-9.04436111450195,-2.82173919677734,-14.9397172927856,19.3074722290039,-11.9181461334229,-16.132209777832,19.9817428588867,-0.459373474121094,-27.3717746734619,-16.8405437469482,1.3356761932373,-17.8660545349121,-42.7096557617188,38.9958877563477,6.36950492858887,-24.1035575866699,18.2008018493652,13.9418659210205,-25.8112297058105,-9.30699920654297,-24.3367748260498,4.23502349853516,29.2753467559814,-29.0832195281982,5.77864933013916,-5.85642862319946,4.457444190979,6.78962516784668,-3.79824352264404,2.18179512023926,41.2919311523438,-16.6499366760254,11.0193481445312,-12.6730442047119,3.56429624557495,-8.70058822631836,-29.8358001708984,-1.27042007446289,-22.5004329681396,-11.9164342880249,-33.6467361450195,-9.72084999084473,16.0477333068848,-10.9240579605103,-25.1420021057129,-29.5049438476562,-28.8202896118164,6.06291961669922,-24.3298110961914,-33.710147857666,-26.563362121582,-17.424015045166,-10.3610534667969,-17.154088973999,-26.2102165222168,7.52478790283203,1.97943639755249,-9.22267150878906,-5.31084156036377,-2.96417999267578,6.98881912231445,-27.7002849578857,-30.1596984863281,-19.2508964538574,0.596846580505371,6.30259704589844,-22.6172637939453,-19.2472724914551,-17.7907333374023,-3.81884479522705,-24.9816474914551,-20.4398880004883,18.3611278533936,-14.5754346847534,-25.6939659118652,10.8043308258057,-28.5300445556641,-13.972393989563,-42.4845809936523,-15.6658563613892,-14.6625947952271,-40.4782676696777,-46.7899627685547,-9.72198104858398,-29.2631225585938,49.687816619873,-48.6990699768066,-37.7409934997559,-16.747859954834,-7.38640213012695,-2.00909614562988,-36.8323364257812,-3.94739532470703,-11.7817993164062,-21.7772102355957,-20.5866641998291,-1.71306228637695,-58.4554214477539,17.8822021484375,-15.5981559753418,-23.5993232727051,-11.6946105957031,8.62026977539062,8.34932136535645,16.9715976715088,-11.9376134872437,-55.0735778808594,36.1656455993652,-21.4324226379395,-44.1119117736816,-33.7354125976562,38.567985534668,-9.22952270507812,-26.3862953186035,-30.6248188018799,-3.73359489440918,18.1674613952637,2.3677806854248,-20.7028274536133,-10.7638339996338,34.5689239501953,-12.0887145996094
"1044",-20.317928314209,-7.66749429702759,-13.7050752639771,-16.4722785949707,-34.0608520507812,11.8748874664307,-0.813083648681641,-25.6047172546387,-23.8023815155029,-10.1801090240479,-28.1546897888184,7.30877065658569,-10.0543518066406,-15.1425342559814,-17.492467880249,-7.7309627532959,-10.057746887207,13.8850908279419,-23.7017936706543,-7.22138500213623,-6.80515670776367,-14.3224048614502,-1.89424514770508,-3.7004132270813,-22.7790908813477,-8.82133865356445,-3.39849281311035,-16.4004096984863,20.2653465270996,-12.3599443435669,-16.2606239318848,20.0128765106201,0.281999588012695,-26.7150230407715,-17.1057415008545,1.04469394683838,-19.2787685394287,-43.3763427734375,40.9568939208984,5.5171012878418,-25.1975746154785,18.3609848022461,14.014949798584,-26.3630084991455,-8.86286544799805,-24.1564311981201,6.47026824951172,28.8958301544189,-29.3024120330811,5.89423274993896,-6.63885641098022,4.71466064453125,7.69897842407227,-4.32895469665527,3.07082748413086,41.4983978271484,-15.1118507385254,11.0679550170898,-13.8763198852539,2.92114186286926,-7.99980545043945,-29.0069465637207,-1.92483901977539,-22.2867126464844,-10.8104076385498,-34.7602233886719,-10.2581787109375,15.0959339141846,-9.68652820587158,-24.8517799377441,-29.1024436950684,-27.8258743286133,5.00726318359375,-25.3459358215332,-33.4300117492676,-27.6390190124512,-16.6898975372314,-10.7743549346924,-17.1355037689209,-25.4174842834473,8.16752910614014,2.13251256942749,-8.86771392822266,-5.54547786712646,-3.34737205505371,5.99656867980957,-28.1198406219482,-29.0780754089355,-18.0708961486816,1.16129112243652,5.69692611694336,-24.0824546813965,-18.6837310791016,-18.5189933776855,-4.9001407623291,-24.6681709289551,-20.285083770752,18.7367820739746,-15.2677326202393,-25.4804992675781,11.2731227874756,-28.1980323791504,-14.4895124435425,-43.8787994384766,-14.0753393173218,-14.8012714385986,-39.9222068786621,-46.8719100952148,-9.63247680664062,-29.2018280029297,49.0266304016113,-48.8336791992188,-38.4110832214355,-16.0320205688477,-6.6360912322998,-3.62274360656738,-37.2952041625977,-4.83889007568359,-11.7116165161133,-21.7283515930176,-20.0793628692627,-1.25688171386719,-57.8235321044922,19.3008575439453,-15.3063926696777,-22.7725811004639,-11.9287071228027,9.05197906494141,7.77393341064453,16.403263092041,-11.6076984405518,-54.89892578125,35.178092956543,-20.2543487548828,-45.8288421630859,-33.9403991699219,38.5086212158203,-8.84093475341797,-25.1333847045898,-27.4871616363525,-3.57087326049805,18.572940826416,2.35950088500977,-19.9011707305908,-10.905797958374,35.0309371948242,-12.2586669921875
"1045",-19.5841827392578,-7.33023738861084,-13.3220252990723,-14.6641845703125,-34.4131622314453,12.4082698822021,-1.79744911193848,-24.159818649292,-23.8405895233154,-10.9626140594482,-28.4446411132812,7.14773273468018,-10.0344486236572,-13.8964004516602,-17.8007068634033,-6.00678443908691,-10.1745700836182,13.6282148361206,-24.5499229431152,-7.89362812042236,-6.20598411560059,-14.4037342071533,-3.00930786132812,-3.46236634254456,-22.2088775634766,-8.61545562744141,-3.83561706542969,-17.7231597900391,21.1107406616211,-12.8369750976562,-16.2391815185547,20.0240745544434,1.11056709289551,-26.0554161071777,-17.3498821258545,0.858658790588379,-20.6589946746826,-44.2310485839844,42.7933654785156,4.6692066192627,-26.2788429260254,18.4752368927002,14.024320602417,-27.0989418029785,-8.40998840332031,-24.0137538909912,8.74981307983398,28.4393939971924,-29.5212898254395,6.11433506011963,-7.29332971572876,4.95148277282715,8.50952529907227,-4.94919681549072,3.85823822021484,41.4330596923828,-13.6911888122559,10.9945592880249,-14.9400806427002,2.13741588592529,-7.66642379760742,-28.1154384613037,-2.57948875427246,-21.885648727417,-9.38827419281006,-35.8778190612793,-10.896746635437,14.0232334136963,-8.58772754669189,-24.670337677002,-28.7113456726074,-26.795280456543,3.81729888916016,-26.2546882629395,-32.8651962280273,-28.6166572570801,-16.0530605316162,-11.311990737915,-16.9127521514893,-24.4050407409668,8.69080066680908,2.14289951324463,-8.36391067504883,-5.71706485748291,-3.88474464416504,5.12845230102539,-28.4939346313477,-27.8738632202148,-16.7661666870117,1.50337409973145,5.0279426574707,-25.3436088562012,-18.1115322113037,-19.1924781799316,-5.94502258300781,-24.2189922332764,-20.1421279907227,18.992696762085,-15.9039745330811,-25.374439239502,11.7244129180908,-27.9131813049316,-14.846489906311,-45.4030838012695,-12.5106592178345,-14.8771457672119,-39.2044868469238,-46.9833297729492,-9.60353851318359,-29.0858917236328,48.3857116699219,-48.758430480957,-39.063892364502,-15.2257652282715,-5.86672973632812,-5.29578590393066,-37.5885620117188,-5.8031005859375,-11.6026916503906,-21.5889205932617,-19.6918888092041,-0.608871459960938,-57.1683006286621,20.7428588867188,-15.042667388916,-21.9002552032471,-12.0825614929199,9.34568023681641,7.20451545715332,15.7453260421753,-11.4763488769531,-54.6341018676758,34.2046966552734,-19.0591659545898,-47.3825645446777,-34.2467613220215,38.3763961791992,-8.34347343444824,-23.8142356872559,-24.541166305542,-3.29343795776367,19.0312004089355,2.47534942626953,-19.2950325012207,-11.0329570770264,35.3915939331055,-12.5026550292969
"1046",-18.9202117919922,-6.87605237960815,-12.7888135910034,-13.038013458252,-34.7131652832031,13.0047130584717,-2.93614387512207,-22.5096378326416,-23.7846698760986,-11.5692768096924,-28.8061771392822,6.72330904006958,-10.0164737701416,-12.6932973861694,-17.8869400024414,-4.17434883117676,-10.3586530685425,13.1912260055542,-25.2175254821777,-8.5672082901001,-5.76426124572754,-14.4358043670654,-4.24055862426758,-3.1846866607666,-21.5457077026367,-8.4216423034668,-4.13145637512207,-18.8923873901367,21.8272323608398,-13.3335943222046,-16.0563774108887,20.0113201141357,2.01810646057129,-25.4050273895264,-17.5727024078369,0.789640426635742,-21.9832153320312,-45.2665405273438,44.4655914306641,3.84381580352783,-27.3295993804932,18.5482292175293,13.9661235809326,-28.008716583252,-7.95578384399414,-23.9130878448486,11.0414199829102,27.9156970977783,-29.7374668121338,6.44849014282227,-7.81739950180054,5.17105770111084,9.19987106323242,-5.64752101898193,4.5442361831665,41.0869903564453,-12.4093132019043,10.7972822189331,-15.8354721069336,1.22871541976929,-7.71494674682617,-27.1981220245361,-3.22954368591309,-21.313289642334,-7.67424488067627,-36.9524154663086,-11.619481086731,12.8646554946899,-7.64312362670898,-24.6183032989502,-28.3291168212891,-25.7412109375,2.52334594726562,-27.0414619445801,-32.0242652893066,-29.4870910644531,-15.5428009033203,-11.9581050872803,-16.4707870483398,-23.2035331726074,9.07371044158936,1.99860286712646,-7.70055913925171,-5.83578395843506,-4.56860733032227,4.38495254516602,-28.8168830871582,-26.5582160949707,-15.3517913818359,1.60986518859863,4.30325698852539,-26.3890838623047,-17.5290298461914,-19.787654876709,-6.9278507232666,-23.6370048522949,-20.004114151001,19.1159210205078,-16.476001739502,-25.3711166381836,12.1492595672607,-27.6885147094727,-15.0258893966675,-47.0296669006348,-11.0090703964233,-14.8786888122559,-38.3375816345215,-47.1234664916992,-9.63655853271484,-28.9114685058594,47.780460357666,-48.4859008789062,-39.6680755615234,-14.3449020385742,-5.09047889709473,-6.97956562042236,-37.6978759765625,-6.83209991455078,-11.4470443725586,-21.3522911071777,-19.4235591888428,0.232917785644531,-56.5060043334961,22.1811599731445,-14.8113136291504,-20.9893016815186,-12.1514892578125,9.49323272705078,6.65939140319824,15.0130596160889,-11.5517482757568,-54.2814903259277,33.2779846191406,-17.8782844543457,-48.7521858215332,-34.6581268310547,38.1723556518555,-7.74298477172852,-22.4490051269531,-21.8339595794678,-2.90718269348145,19.5344657897949,2.7119140625,-18.8946838378906,-11.1235866546631,35.6415100097656,-12.8112030029297
"1047",-18.3287887573242,-6.31344938278198,-12.116247177124,-11.627103805542,-34.9498062133789,13.6442527770996,-4.20293998718262,-20.6823978424072,-23.6372146606445,-11.9925327301025,-29.2280654907227,6.03538703918457,-9.99786567687988,-11.5571870803833,-17.7586555480957,-2.27128410339355,-10.5901918411255,12.5751428604126,-25.6929054260254,-9.22675037384033,-5.48503303527832,-14.4080295562744,-5.56417846679688,-2.86849498748779,-20.7974338531494,-8.23361206054688,-4.28765678405762,-19.8959999084473,22.4014701843262,-13.8331613540649,-15.7045364379883,19.9707794189453,2.99465560913086,-24.7767887115479,-17.7753849029541,0.846589088439941,-23.2286739349365,-46.4713134765625,45.9375,3.05764865875244,-28.33349609375,18.5858535766602,13.8375129699707,-29.0786838531494,-7.50966262817383,-23.8583393096924,13.3115653991699,27.3354930877686,-29.9501419067383,6.90340995788574,-8.21138000488281,5.37656784057617,9.75139045715332,-6.41044902801514,5.13064289093018,40.4586524963379,-11.2842636108398,10.4776554107666,-16.5371780395508,0.214686393737793,-8.14974594116211,-26.2931613922119,-3.87071800231934,-20.5904541015625,-5.69947624206543,-37.9377746582031,-12.4073791503906,11.6568288803101,-6.86386585235596,-24.712947845459,-27.9529495239258,-24.6757049560547,1.15802764892578,-27.6957130432129,-30.924243927002,-30.2425193786621,-15.1834697723389,-12.695779800415,-15.8009700775146,-21.8473625183105,9.29734992980957,1.69006109237671,-6.87029218673706,-5.91372585296631,-5.38912391662598,3.7634334564209,-29.0838222503662,-25.1450424194336,-13.8450393676758,1.47216987609863,3.53033828735352,-27.2113800048828,-16.9343700408936,-20.2829856872559,-7.82420587539673,-22.928653717041,-19.8635158538818,19.0961284637451,-16.9753513336182,-25.4631080627441,12.5397186279297,-27.5346527099609,-15.0133695602417,-48.7267036437988,-9.60643482208252,-14.7966060638428,-37.3379554748535,-47.2914123535156,-9.73061370849609,-28.6763305664062,47.2250289916992,-48.0318908691406,-40.1949882507324,-13.4077835083008,-4.31964874267578,-8.62378025054932,-37.6117248535156,-7.91722106933594,-11.2388763427734,-21.0129203796387,-19.2722606658936,1.26589584350586,-55.8529663085938,23.5887298583984,-14.614185333252,-20.0476112365723,-12.1311912536621,9.48940658569336,6.15587043762207,14.22336769104,-11.8370332717896,-53.8446578979492,32.4283142089844,-16.74267578125,-49.9208869934082,-35.1758918762207,37.8991012573242,-7.04710388183594,-21.0588836669922,-19.4080982208252,-2.42125511169434,20.0729827880859,3.06392860412598,-18.7051982879639,-11.1561412811279,35.7737503051758,-13.1735534667969
"1048",-17.8110237121582,-5.65398645401001,-11.3189029693604,-10.4589195251465,-35.1133422851562,14.305835723877,-5.56842231750488,-18.7109355926514,-23.4037475585938,-12.2299404144287,-29.698522567749,5.089186668396,-9.97468566894531,-10.5108547210693,-17.4278831481934,-0.335538864135742,-10.8492860794067,11.7826814651489,-25.9677085876465,-9.85612297058105,-5.36863136291504,-14.3113918304443,-6.95428848266602,-2.51644134521484,-19.9744434356689,-8.04435348510742,-4.30902099609375,-20.725715637207,22.8235740661621,-14.3185911178589,-15.1801567077637,19.8987464904785,4.02870750427246,-24.1838645935059,-17.9605312347412,1.03478050231934,-24.3741626739502,-47.8301391601562,47.1778259277344,2.32550048828125,-29.275915145874,18.5949954986572,13.6366806030273,-30.2924919128418,-7.08250045776367,-23.8528308868408,15.5254096984863,26.7107181549072,-30.1601543426514,7.48269939422607,-8.4781436920166,5.5710620880127,10.1495666503906,-7.2230281829834,5.62103939056396,39.5544357299805,-10.3303871154785,10.0401363372803,-17.0250205993652,-0.881924152374268,-8.96467590332031,-25.4389209747314,-4.4989185333252,-19.7421722412109,-3.50184059143066,-38.7897109985352,-13.2399806976318,10.4374475479126,-6.25702953338623,-24.9672355651855,-27.5806922912598,-23.6101989746094,-0.244682312011719,-28.2112350463867,-29.5900497436523,-30.8765106201172,-14.9935932159424,-13.5075511932373,-14.9015026092529,-20.3736457824707,9.34546184539795,1.21065187454224,-5.8691987991333,-5.96424007415771,-6.33467292785645,3.25856781005859,-29.2907772064209,-23.6507453918457,-12.2651405334473,1.086838722229,2.71664428710938,-27.8073806762695,-16.3256492614746,-20.6596984863281,-8.61125946044922,-22.1035232543945,-19.7126159667969,18.9259376525879,-17.3935356140137,-25.6405143737793,12.889181137085,-27.4593925476074,-14.7981023788452,-50.4591026306152,-8.33605670928955,-14.6241245269775,-36.2258491516113,-47.4858932495117,-9.88201904296875,-28.3802947998047,46.7319755554199,-47.4149627685547,-40.6192398071289,-12.434383392334,-3.56646919250488,-10.1778526306152,-37.3221969604492,-9.04927444458008,-10.9744567871094,-20.5665473937988,-19.2350292205811,2.48299407958984,-55.2252960205078,24.9391403198242,-14.4508018493652,-19.0841464996338,-12.0178680419922,9.33186340332031,5.70968055725098,13.3947048187256,-12.3304643630981,-53.3289413452148,31.6831378936768,-15.6819658279419,-50.8765182495117,-35.7989234924316,37.5606117248535,-6.26527786254883,-19.6655654907227,-17.3008785247803,-1.84754180908203,20.6354026794434,3.52481651306152,-18.7256603240967,-11.1098308563232,35.7838516235352,-13.5774536132812
"1049",-17.3662338256836,-4.91190385818481,-10.4147338867188,-9.55421447753906,-35.1956367492676,14.9680166244507,-7.0006046295166,-16.632137298584,-23.0922069549561,-12.2844829559326,-30.2056140899658,3.89513301849365,-9.94168090820312,-9.57526016235352,-16.9107551574707,1.59536933898926,-11.116735458374,10.8184957504272,-26.0369834899902,-10.4391260147095,-5.41073799133301,-14.1386241912842,-8.38403701782227,-2.13254308700562,-19.0894775390625,-7.84638214111328,-4.20333862304688,-21.3767700195312,23.0873985290527,-14.7728490829468,-14.4840354919434,19.7922134399414,5.10731506347656,-23.6394538879395,-18.131872177124,1.35574913024902,-25.4001960754395,-49.3238525390625,48.1608352661133,1.66010189056396,-30.1445026397705,18.5830020904541,13.3629627227783,-31.6311569213867,-6.68673896789551,-23.8988399505615,17.6480751037598,26.0536975860596,-30.3700389862061,8.1863842010498,-8.62269401550293,5.7572603225708,10.3832855224609,-8.06881713867188,6.0206937789917,38.3884582519531,-9.55816268920898,9.49233818054199,-17.2828941345215,-2.03561639785767,-10.1434440612793,-24.6729297637939,-5.1104564666748,-18.7969169616699,-1.12518501281738,-39.4677772521973,-14.0960578918457,9.24329376220703,-5.8254861831665,-25.3898429870605,-27.2101707458496,-22.5552749633789,-1.65001678466797,-28.5859680175781,-28.0539588928223,-31.3840560913086,-14.9851398468018,-14.375789642334,-13.7774524688721,-18.8211364746094,9.20496273040771,0.556730270385742,-4.69776582717896,-6.00153827667236,-7.39211082458496,2.86246681213379,-29.4345645904541,-22.0939903259277,-10.6327972412109,0.455572128295898,1.86970520019531,-28.1781120300293,-15.7010450363159,-20.9023780822754,-9.26864051818848,-21.1742630004883,-19.5435485839844,18.6012306213379,-17.7221641540527,-25.8910522460938,13.1923198699951,-27.4672737121582,-14.3729238510132,-52.1893043518066,-7.22799015045166,-14.3572092056274,-35.0247230529785,-47.7052688598633,-10.084659576416,-28.0250549316406,46.3118667602539,-46.6558303833008,-40.9195938110352,-11.4457778930664,-2.84292411804199,-11.5922994613647,-36.8251876831055,-10.2184295654297,-10.6526641845703,-20.0102195739746,-19.3074512481689,3.87257766723633,-54.6383666992188,26.2071075439453,-14.3182640075684,-18.1088562011719,-11.8083763122559,9.0212287902832,5.33464622497559,12.546199798584,-13.0251760482788,-52.7407150268555,31.0666618347168,-14.7236585617065,-51.6115303039551,-36.52392578125,37.1621055603027,-5.40849494934082,-18.2911148071289,-15.5435848236084,-1.20038414001465,21.2091064453125,4.08647155761719,-18.9495182037354,-10.9654636383057,35.6703033447266,-14.0098876953125
"1050",-16.9925765991211,-4.10358428955078,-9.42467975616455,-8.92661476135254,-35.1905174255371,15.6096220016479,-8.46574211120605,-14.4860877990723,-22.7128047943115,-12.1644611358643,-30.7374000549316,2.46892714500427,-9.8923282623291,-8.76895523071289,-16.2270183563232,3.48508644104004,-11.3744316101074,9.68887615203857,-25.8995399475098,-10.9599895477295,-5.60249519348145,-13.8845310211182,-9.82601547241211,-1.72209739685059,-18.1573028564453,-7.63203048706055,-3.98111915588379,-21.8480110168457,23.1907806396484,-15.1794080734253,-13.6213874816895,19.6487808227539,6.21634101867676,-23.1565208435059,-18.2940311431885,1.8069314956665,-26.2898273468018,-50.9295654296875,48.8670196533203,1.07189846038818,-30.9293060302734,18.5577373504639,13.0166931152344,-33.0736694335938,-6.33578491210938,-23.99782371521,19.6449241638184,25.3766613006592,-30.5836143493652,9.01092624664307,-8.65203094482422,5.93747520446777,10.4460964202881,-8.9302978515625,6.33587074279785,36.9828414916992,-8.97424697875977,8.84451675415039,-17.3008594512939,-3.21860551834106,-11.6595993041992,-24.0304088592529,-5.7022533416748,-17.7859134674072,1.38152503967285,-39.9363327026367,-14.9537687301636,8.11038875579834,-5.56780910491943,-25.9845085144043,-26.8401870727539,-21.5209732055664,-3.02398681640625,-28.8223304748535,-26.3549003601074,-31.7615737915039,-15.1629638671875,-15.2832355499268,-12.4409828186035,-17.2291946411133,8.86664962768555,-0.271981239318848,-3.36067485809326,-6.04002094268799,-8.54702568054199,2.5652027130127,-29.512882232666,-20.4955024719238,-8.96981048583984,-0.414529800415039,0.997173309326172,-28.3285751342773,-15.0591793060303,-20.9994506835938,-9.77896118164062,-20.1562423706055,-19.348705291748,18.1214408874512,-17.9530620574951,-26.2005958557129,13.4453468322754,-27.559627532959,-13.7349443435669,-53.8781318664551,-6.3081636428833,-13.9947032928467,-33.7605247497559,-47.9474334716797,-10.3299255371094,-27.6142730712891,45.9729232788086,-45.7768630981445,-41.0796318054199,-10.4635238647461,-2.16062355041504,-12.8200101852417,-36.1202926635742,-11.4140701293945,-10.2745971679688,-19.3424530029297,-19.4842967987061,5.41847229003906,-54.106273651123,27.3690338134766,-14.2117347717285,-17.1325435638428,-11.5002975463867,8.56111526489258,5.04208374023438,11.6973943710327,-13.9094343185425,-52.0876998901367,30.5987396240234,-13.8921709060669,-52.1233444213867,-37.3450393676758,36.7101516723633,-4.48919105529785,-16.9574317932129,-14.1610088348389,-0.496164321899414,21.7806663513184,4.73976898193359,-19.3644275665283,-10.7060413360596,35.4343109130859,-14.4571228027344
"1051",-16.6871452331543,-3.2472403049469,-8.3723030090332,-8.58220481872559,-35.0937995910645,16.2106876373291,-9.92929267883301,-12.3150634765625,-22.2777080535889,-11.8831157684326,-31.2821769714355,0.831066370010376,-9.81903076171875,-8.10789489746094,-15.3996410369873,5.29904365539551,-11.6061668395996,8.40173244476318,-25.5579261779785,-11.4038772583008,-5.93074226379395,-13.5462779998779,-11.2529945373535,-1.29174566268921,-17.1944999694824,-7.39377975463867,-3.65525054931641,-22.141731262207,23.1355514526367,-15.5228452682495,-12.6016616821289,19.4671154022217,7.3407096862793,-22.7472801208496,-18.4522724151611,2.38191890716553,-27.0286312103271,-52.6210327148438,49.2834930419922,0.568766593933105,-31.6228675842285,18.5271396636963,12.5994510650635,-34.5972137451172,-6.04361915588379,-24.1499004364014,21.4824962615967,24.6918125152588,-30.8058738708496,9.94923973083496,-8.57469367980957,6.11337852478027,10.3360576629639,-9.789475440979,6.57379055023193,35.3670387268066,-8.58140182495117,8.10934257507324,-17.0746917724609,-4.40162515640259,-13.4775619506836,-23.5435123443604,-6.27148056030273,-16.7422504425049,3.9649486541748,-40.1660499572754,-15.7915925979614,7.0716986656189,-5.47869396209717,-26.750150680542,-26.470344543457,-20.5163497924805,-4.33358764648438,-28.9266967773438,-24.5372123718262,-32.006778717041,-15.5245246887207,-16.2134342193604,-10.9109706878662,-15.6367034912109,8.32559490203857,-1.2721996307373,-1.86721229553223,-6.09365749359131,-9.78411293029785,2.355224609375,-29.524206161499,-18.8777770996094,-7.29863357543945,-1.51117515563965,0.106948852539062,-28.2674789428711,-14.3991146087646,-20.9436836242676,-10.1280279159546,-19.0671100616455,-19.1208419799805,17.4896545410156,-18.0785732269287,-26.5533905029297,13.6460933685303,-27.734489440918,-12.8854303359985,-55.485782623291,-5.59790134429932,-13.5384273529053,-32.4612617492676,-48.2097625732422,-10.6069564819336,-27.1535949707031,45.7207908630371,-44.8018951416016,-41.0882377624512,-9.5088005065918,-1.53032875061035,-13.8173007965088,-35.2106857299805,-12.6249313354492,-9.84369659423828,-18.5634689331055,-19.7594966888428,7.10004806518555,-53.6414680480957,28.4033203125,-14.1242790222168,-16.1669750213623,-11.0920448303223,7.95788192749023,4.84053421020508,10.8674774169922,-14.966851234436,-51.3784408569336,30.2949085235596,-13.2084436416626,-52.4138069152832,-38.2543334960938,36.2124290466309,-3.52064514160156,-15.6858787536621,-13.1708507537842,0.24704647064209,22.336483001709,5.47452926635742,-19.952543258667,-10.3173809051514,35.0803604125977,-14.9050598144531
