"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1408",-10.3881168365479,-8.52874851226807,-6.90500926971436,-23.0454235076904,-9.58651733398438,3.04042935371399,-6.99377107620239,-17.8282070159912,6.43317890167236,-4.84753370285034,20.9850959777832,34.9675102233887,-8.93729019165039,-6.15758514404297,22.715202331543,-12.5070581436157,-15.9126224517822,-14.2731704711914,-7.32350397109985,-1.77325749397278,-6.31916522979736,-8.7895679473877,-8.67197513580322,-21.158166885376,4.00140142440796,3.33098959922791,-6.61073780059814,5.07513332366943,-3.76572203636169,-4.69724082946777,12.5630378723145,14.574969291687,-6.73891925811768,-4.39950656890869,-0.645303606987,-9.05936717987061,-57.2035713195801,-19.3142700195312,16.5497894287109,34.6460800170898,-45.7329025268555,27.6140327453613,20.6652908325195,-11.9057474136353,-5.51169538497925,-16.2372856140137,-6.70304107666016,13.0303440093994,-20.4810695648193,4.59653377532959,17.3228626251221,19.3746185302734,14.7732305526733,8.24817848205566,11.6577911376953,4.20783615112305,1.16393041610718,0.406166076660156,-13.772572517395,-12.2097148895264,-15.6845970153809,9.45179080963135,-3.71404457092285,10.3954162597656,-12.8601875305176,-11.916955947876,-8.10063076019287,-16.920295715332,3.65452837944031,-20.7902565002441,1.78084373474121,-0.91844367980957,-3.58905410766602,-21.0102500915527,-3.24190998077393,19.5648460388184,22.8759765625,6.68702793121338,0.350442171096802,-11.3218679428101,-11.3349590301514,-17.8269157409668,-7.25094413757324,-1.38908624649048,0.167819499969482,13.1084909439087,-5.25215244293213,-25.836841583252,-9.53960418701172,26.8026885986328,-13.8178281784058,20.7448139190674,-14.5190830230713,2.49206972122192,-14.558723449707,-19.261043548584,8.95610237121582,24.2159614562988,-23.3038959503174,-4.17211961746216,32.4109497070312,-20.3911914825439,-27.3470687866211,-17.4599208831787,13.2086162567139,-4.7710599899292,10.6538848876953,-25.5619735717773,-5.40939903259277,30.4398975372314,7.43254089355469,-26.8815040588379,-18.4480323791504,11.8062686920166,-19.1085929870605,-17.5995864868164,-15.4241218566895,-9.16291809082031,-18.6553592681885,-33.1758575439453,-11.0224666595459,-6.79884481430054,-20.6543617248535,15.2119483947754,2.26667976379395,3.35577535629272,10.397912979126,0.90330982208252,-7.15199851989746,2.04317760467529,-22.418571472168,-24.0556831359863,18.7038707733154,11.9439830780029,17.5386810302734,-0.567597389221191,19.5313892364502,-14.8933124542236,-8.63777256011963,-11.8288764953613,-10.5585994720459,-29.3271656036377,-17.7926502227783,-37.167121887207,-11.8388366699219,26.4258251190186,9.51127624511719
"1409",-9.60975933074951,-8.39501762390137,-7.93985462188721,-23.9066352844238,-9.10093879699707,3.22915291786194,-7.29520654678345,-19.0343532562256,6.99910163879395,-5.94648122787476,21.4015655517578,33.3114318847656,-8.85536003112793,-5.06261825561523,23.2916374206543,-12.4852857589722,-16.246789932251,-14.2472152709961,-6.75650262832642,-2.62807250022888,-6.98488140106201,-8.0270938873291,-9.64078426361084,-21.0676555633545,4.51917600631714,3.52354311943054,-7.22335338592529,3.10773873329163,-3.49649834632874,-3.93964409828186,12.3497228622437,14.7459306716919,-7.16037273406982,-4.46314144134521,-0.864046275615692,-9.30620384216309,-58.898868560791,-19.021354675293,15.5003356933594,31.456485748291,-46.9714698791504,26.8346862792969,20.1828842163086,-12.5728874206543,-5.20914602279663,-16.1392784118652,-8.02718544006348,12.6297454833984,-20.686056137085,4.4287109375,17.1106243133545,17.969970703125,16.6169662475586,9.01979446411133,12.3311986923218,5.20198345184326,0.931190490722656,1.31208992004395,-13.0655469894409,-12.2934665679932,-15.5063705444336,9.35800933837891,-3.66451835632324,11.4444160461426,-13.9183435440063,-11.3812923431396,-8.62818050384521,-16.9450302124023,2.85987758636475,-19.7214183807373,3.00039672851562,-1.33243751525879,-3.80051040649414,-19.1375923156738,-1.25165462493896,19.620361328125,21.9952239990234,6.58489894866943,-0.798261404037476,-10.6746835708618,-10.3826932907104,-15.9902105331421,-6.2890682220459,-1.27307891845703,0.208343029022217,13.1827535629272,-4.25963735580444,-26.077522277832,-9.83098220825195,26.2198944091797,-14.0495796203613,22.7226810455322,-14.737961769104,1.43990087509155,-13.8341808319092,-19.5149726867676,8.86026573181152,22.6290550231934,-21.7453861236572,-4.3890118598938,31.848482131958,-20.4403953552246,-25.9111175537109,-16.289005279541,12.1554899215698,-4.23524808883667,9.93563365936279,-25.8740081787109,-5.28575897216797,32.5493659973145,6.7894811630249,-26.440731048584,-16.1798915863037,10.9272060394287,-19.9702796936035,-18.7850608825684,-14.9418621063232,-9.39788055419922,-19.2733993530273,-31.3105278015137,-10.0914154052734,-6.4229040145874,-20.5933628082275,15.0034217834473,2.00493431091309,2.19381618499756,11.2717323303223,0.918791770935059,-6.09726524353027,2.74669480323792,-22.4539947509766,-23.2059516906738,19.104808807373,11.7691707611084,16.833869934082,-0.464330673217773,19.8783721923828,-16.258228302002,-8.55474853515625,-11.2316493988037,-10.0697193145752,-31.3445453643799,-18.2516536712646,-37.5207901000977,-11.9444427490234,26.6535110473633,8.75403594970703
"1410",-9.08339881896973,-8.30515384674072,-8.88749694824219,-24.5690479278564,-8.471604347229,3.49754071235657,-7.51501321792603,-20.1685409545898,7.57442665100098,-6.94327974319458,21.6210250854492,31.5770740509033,-8.69375133514404,-4.04225444793701,23.6966896057129,-12.3914823532104,-16.5141201019287,-14.0815544128418,-6.22273969650269,-3.51170563697815,-7.62885189056396,-7.24184608459473,-10.5681390762329,-20.9731559753418,5.01054048538208,3.79166531562805,-7.67174339294434,1.10462713241577,-3.23979783058167,-3.09139800071716,12.0857067108154,14.8372755050659,-7.52778720855713,-4.42046070098877,-1.00758576393127,-9.5911979675293,-60.3826141357422,-18.7522659301758,14.8977127075195,27.8429870605469,-48.1686058044434,25.9876976013184,19.6186027526855,-13.2369251251221,-4.90363740921021,-15.9801206588745,-9.32840728759766,12.2056865692139,-20.8369846343994,4.3532657623291,16.9286670684814,16.519214630127,18.4641609191895,9.74822330474854,12.9774026870728,6.23814868927002,0.64466381072998,2.22017860412598,-12.3171873092651,-12.2554969787598,-15.3443489074707,9.23516082763672,-3.65288162231445,12.3310928344727,-14.9194650650024,-10.907922744751,-9.03485012054443,-16.9045639038086,2.20397114753723,-18.58620262146,4.21550559997559,-1.71170806884766,-3.96252822875977,-17.2201499938965,0.712067604064941,19.4786243438721,20.8792953491211,6.46509170532227,-1.88067817687988,-9.9986457824707,-9.3473949432373,-14.0340042114258,-5.22918033599854,-1.18762922286987,0.284726142883301,13.223690032959,-3.34315633773804,-26.2476081848145,-10.0345249176025,25.6676139831543,-14.1897583007812,24.5112953186035,-14.8007078170776,0.47540807723999,-13.0756540298462,-19.7204360961914,8.67221450805664,20.9829902648926,-20.1530704498291,-4.5774712562561,31.1706714630127,-20.4963970184326,-24.3926887512207,-15.2032928466797,11.0406951904297,-3.68045949935913,9.23310279846191,-26.0616798400879,-5.21683120727539,34.5820503234863,6.10889148712158,-25.8512706756592,-13.9587335586548,9.68759918212891,-20.9691982269287,-19.809700012207,-14.6358852386475,-9.67435455322266,-19.8798351287842,-29.4098930358887,-9.22342681884766,-6.06781339645386,-20.4412631988525,14.8603477478027,1.78785705566406,0.972194194793701,12.1601858139038,1.01842594146729,-5.00638294219971,3.43207025527954,-22.379997253418,-22.3247509002686,19.600227355957,11.5465536117554,15.976734161377,-0.375460624694824,20.1532669067383,-17.647388458252,-8.40804290771484,-10.645956993103,-9.59421157836914,-33.276985168457,-18.6636447906494,-37.7780456542969,-11.9840450286865,26.7269725799561,7.87957000732422
"1411",-8.82035160064697,-8.26606369018555,-9.72358131408691,-25.0052356719971,-7.70943164825439,3.82551217079163,-7.68423223495483,-21.2247314453125,8.15020370483398,-7.81109476089478,21.6382579803467,29.7883205413818,-8.45378875732422,-3.1148579120636,23.9221382141113,-12.2289514541626,-16.7149314880371,-13.7759876251221,-5.73063898086548,-4.42047119140625,-8.23239612579346,-6.44242668151855,-11.4476661682129,-20.875675201416,5.46407222747803,4.14256477355957,-7.95270919799805,-0.908486545085907,-2.99951887130737,-2.16402840614319,11.7646722793579,14.848973274231,-7.83452701568604,-4.26639842987061,-1.06301665306091,-9.92106437683105,-61.6395454406738,-18.5054626464844,14.6991653442383,23.886661529541,-49.330078125,25.0726585388184,18.9911117553711,-13.8838882446289,-4.5956654548645,-15.7582521438599,-10.5822887420654,11.7639636993408,-20.9317874908447,4.37770700454712,16.7785549163818,15.0355033874512,20.2961502075195,10.4218559265137,13.5899314880371,7.31628322601318,0.305213928222656,3.11175346374512,-11.5349245071411,-12.0976161956787,-15.2070960998535,9.0825662612915,-3.68693542480469,13.0475769042969,-15.8515968322754,-10.5142955780029,-9.31383991241455,-16.7961044311523,1.68579983711243,-17.4013233184814,5.40583419799805,-2.06389617919922,-4.07122802734375,-15.3069047927856,2.60956215858459,19.1555786132812,19.5363693237305,6.32232284545898,-2.89464855194092,-9.30023097991943,-8.2577075958252,-12.0077075958252,-4.08302116394043,-1.12608528137207,0.396857261657715,13.2392072677612,-2.50895738601685,-26.354513168335,-10.1427526473999,25.1506271362305,-14.235050201416,26.0726356506348,-14.7157945632935,-0.409947395324707,-12.2963705062866,-19.8768692016602,8.3923454284668,19.3003883361816,-18.5575065612793,-4.72549629211426,30.3834896087646,-20.5597324371338,-22.8052444458008,-14.2159633636475,9.87620258331299,-3.11253881454468,8.5613489151001,-26.1232299804688,-5.20101165771484,36.5197525024414,5.40059089660645,-25.1393775939941,-11.8373727798462,8.09283065795898,-22.0936889648438,-20.6609916687012,-14.5181674957275,-9.98454666137695,-20.4616451263428,-27.4971008300781,-8.42809677124023,-5.73942136764526,-20.1975173950195,14.7844467163086,1.61776733398438,-0.289076805114746,13.0549268722534,1.21284008026123,-3.90167689323425,4.09694242477417,-22.204948425293,-21.432674407959,20.1776466369629,11.2740640640259,14.9684410095215,-0.300902366638184,20.352897644043,-19.0424652099609,-8.19352912902832,-10.0798301696777,-9.13488388061523,-35.0890846252441,-19.0204734802246,-37.9315757751465,-11.9624214172363,26.6420059204102,6.91423034667969
"1412",-8.82688522338867,-8.28219127655029,-10.426833152771,-25.1915893554688,-6.82948017120361,4.19293022155762,-7.83431100845337,-22.1977920532227,8.7164888381958,-8.52615547180176,21.4516906738281,27.9673690795898,-8.13824462890625,-2.29614114761353,23.9641742706299,-12.0024442672729,-16.8501453399658,-13.3336458206177,-5.28816366195679,-5.35141372680664,-8.77702903747559,-5.63752746582031,-12.2751150131226,-20.7765026092529,5.86900901794434,4.58178853988647,-8.06634140014648,-2.90582394599915,-2.77824950218201,-1.17159390449524,11.3810768127441,14.7831201553345,-8.0753288269043,-3.99936294555664,-1.01832795143127,-10.3000040054321,-62.657283782959,-18.2782440185547,14.8506774902344,19.6755256652832,-50.4617691040039,24.090404510498,18.3202495574951,-14.4996871948242,-4.28611516952515,-15.473484992981,-11.7658195495605,11.3105201721191,-20.9697685241699,4.50723266601562,16.6607036590576,13.5325574874878,22.0932960510254,11.0303449630737,14.1616706848145,8.43463325500488,-0.0852766036987305,3.9687442779541,-10.7255010604858,-11.8238887786865,-15.1012229919434,8.89998149871826,-3.77225685119629,13.5892200469971,-16.7045593261719,-10.2155265808105,-9.45959568023682,-16.6180686950684,1.30131316184998,-16.1842765808105,6.55133819580078,-2.39640235900879,-4.12414169311523,-13.4457521438599,4.40350341796875,18.6721668243408,17.9796714782715,6.15012550354004,-3.83726954460144,-8.58531951904297,-7.14382791519165,-9.96032905578613,-2.86433792114258,-1.08140087127686,0.543230533599854,13.2376747131348,-1.76190114021301,-26.4061622619629,-10.150652885437,24.672607421875,-14.1844511032104,27.37375831604,-14.4943151473999,-1.22795009613037,-11.5095062255859,-19.9840354919434,8.02157974243164,17.6046943664551,-16.9889221191406,-4.82206916809082,29.4930515289307,-20.6296405792236,-21.1652412414551,-13.3377838134766,8.673020362854,-2.53730225563049,7.93607234954834,-26.059850692749,-5.23565673828125,38.3469161987305,4.6740665435791,-24.3342723846436,-9.86340618133545,6.15946388244629,-23.3274459838867,-21.3289813995361,-14.5953540802002,-10.3192329406738,-21.0054416656494,-25.5945281982422,-7.71313095092773,-5.44294548034668,-19.8645153045654,14.7750854492188,1.49587440490723,-1.5694751739502,13.9465484619141,1.51061153411865,-2.80593633651733,4.74036931991577,-21.9394302368164,-20.549732208252,20.8231372833252,10.9496278762817,13.8121871948242,-0.24001407623291,20.4751205444336,-20.4245433807373,-7.90877342224121,-9.54019451141357,-8.6933422088623,-36.7469329833984,-19.3155479431152,-37.9749336242676,-11.884313583374,26.3965721130371,5.88681030273438
"1413",-9.10409927368164,-8.35541343688965,-10.9798603057861,-25.109188079834,-5.85067844390869,4.5803689956665,-7.99592733383179,-23.083459854126,9.26243209838867,-9.06835746765137,21.0633869171143,26.1344108581543,-7.75126361846924,-1.59881103038788,23.8235168457031,-11.7181339263916,-16.9214057922363,-12.761004447937,-4.90257024765015,-6.30221271514893,-9.24508476257324,-4.83588027954102,-13.0481452941895,-20.6773567199707,6.2157564163208,5.11303329467773,-8.01583290100098,-4.86206722259521,-2.57715153694153,-0.130249261856079,10.9305782318115,14.6437425613403,-8.24645328521729,-3.62133312225342,-0.862803280353546,-10.7295122146606,-63.4264717102051,-18.0671920776367,15.2893524169922,15.302435874939,-51.5693130493164,23.0434608459473,17.6267871856689,-15.0705051422119,-3.97639799118042,-15.1271314620972,-12.8579082489014,10.8511142730713,-20.9516201019287,4.74446868896484,16.5742416381836,12.0243110656738,23.8356609344482,11.5647296905518,14.6849689483643,9.5896577835083,-0.52409839630127,4.77407455444336,-9.89569568634033,-11.4409999847412,-15.0311393737793,8.68792724609375,-3.91189956665039,13.9546222686768,-17.4701366424561,-10.0239410400391,-9.46788883209229,-16.3699340820312,1.04395830631256,-14.9528636932373,7.63250923156738,-2.71608924865723,-4.12009811401367,-11.6821641921997,6.05986738204956,18.0536365509033,16.2272758483887,5.94124603271484,-4.70476913452148,-7.85907077789307,-6.03659629821777,-7.93915891647339,-1.58847641944885,-1.04649209976196,0.720981597900391,13.2275438308716,-1.1053820848465,-26.4107551574707,-10.0557870864868,24.2363014221191,-14.0395851135254,28.3874778747559,-14.1497344970703,-1.99314022064209,-10.7276496887207,-20.0419044494629,7.56149053573608,15.9198694229126,-15.4765930175781,-4.85739231109619,28.5057315826416,-20.7039604187012,-19.4919242858887,-12.5771541595459,7.44094085693359,-1.96033692359924,7.37317848205566,-25.8756866455078,-5.31722640991211,40.0508613586426,3.93828010559082,-23.4673385620117,-8.07771015167236,3.91516304016113,-24.6499900817871,-21.8062858581543,-14.868465423584,-10.6679306030273,-21.4978275299072,-23.7231121063232,-7.08403778076172,-5.18255138397217,-19.4475059509277,14.829231262207,1.42221641540527,-2.84853553771973,14.8247852325439,1.91800022125244,-1.74172043800354,5.36275243759155,-21.5963172912598,-19.6948585510254,21.5217094421387,10.5713500976562,12.5133666992188,-0.191850662231445,20.5189266204834,-21.7744579315186,-7.55305099487305,-9.03275012969971,-8.2699146270752,-38.218994140625,-19.5441036224365,-37.9027900695801,-11.7545204162598,25.9908599853516,4.82737731933594
"1414",-9.64794445037842,-8.48521995544434,-11.3697080612183,-24.7445201873779,-4.79533338546753,4.96987438201904,-8.1977653503418,-23.8781776428223,9.77653503417969,-9.42173385620117,20.4792423248291,24.3073749542236,-7.29845094680786,-1.03235030174255,23.5053462982178,-11.3834285736084,-16.9309635162354,-12.0674953460693,-4.5802903175354,-7.27102088928223,-9.62022590637207,-4.04599380493164,-13.766300201416,-20.5803985595703,6.49594211578369,5.73792123794556,-7.80750465393066,-6.75277996063232,-2.3959047794342,0.94208812713623,10.4099969863892,14.4366865158081,-8.34588050842285,-3.13778305053711,-0.587484121322632,-11.20814037323,-63.9409332275391,-17.8683395385742,15.9461822509766,10.8626050949097,-52.6575012207031,21.9359474182129,16.931770324707,-15.5830745697021,-3.66834688186646,-14.7218904495239,-13.8399181365967,10.3913307189941,-20.8793697357178,5.08953857421875,16.5171241760254,10.5248260498047,25.5031890869141,12.0175876617432,15.1517753601074,10.7759494781494,-1.00767421722412,5.51198959350586,-9.05153369903564,-10.9578533172607,-14.9989776611328,8.4475793838501,-4.10643768310547,14.1455574035645,-18.1423854827881,-9.94885063171387,-9.33600521087646,-16.0522727966309,0.904717445373535,-13.7249717712402,8.63082122802734,-3.02881622314453,-4.05932235717773,-10.0580883026123,7.54893350601196,17.3286895751953,14.3016119003296,5.68792819976807,-5.49249744415283,-7.12582111358643,-4.96684551239014,-5.9885139465332,-0.272004127502441,-1.01454067230225,0.925909519195557,13.2170877456665,-0.541277408599854,-26.376594543457,-9.85833740234375,23.8433799743652,-13.8045997619629,29.0929222106934,-13.6973867416382,-2.72238731384277,-9.96264362335205,-20.0506839752197,7.01437711715698,14.2698383331299,-14.0482444763184,-4.82319307327271,27.4279327392578,-20.7793121337891,-17.8069705963135,-11.9401588439941,6.18865585327148,-1.3869194984436,6.88843154907227,-25.5777359008789,-5.44125556945801,41.6218452453613,3.2014331817627,-22.5712776184082,-6.51377868652344,1.39844703674316,-26.0370578765869,-22.088436126709,-15.332706451416,-11.0190992355347,-21.9256629943848,-21.9022808074951,-6.54414367675781,-4.96163511276245,-18.9545555114746,14.941722869873,1.39580345153809,-4.1064281463623,15.6789131164551,2.43869876861572,-0.730847358703613,5.96577167510986,-21.1900787353516,-18.8853931427002,22.2576599121094,10.1375751495361,11.0793762207031,-0.155069351196289,20.4844532012939,-23.0732231140137,-7.12742710113525,-8.56185626983643,-7.86363983154297,-39.4768104553223,-19.7033004760742,-37.7111930847168,-11.5776615142822,25.4271640777588,3.76647567749023
"1415",-10.449330329895,-8.66878128051758,-11.5883808135986,-24.0901203155518,-3.68857097625732,5.34560012817383,-8.46536064147949,-24.579216003418,10.2468700408936,-9.57484436035156,19.7088184356689,22.5017147064209,-6.78659677505493,-0.602851569652557,23.0192375183105,-11.0068454742432,-16.8816452026367,-11.2651891708374,-4.32678937911987,-8.2563362121582,-9.88797473907471,-3.27613925933838,-14.4307718276978,-20.4883365631104,6.7028112411499,6.45590400695801,-7.45048713684082,-8.55492496490479,-2.23268842697144,2.02629685401917,9.81763076782227,14.1693601608276,-8.37323665618896,-2.5575156211853,-0.18564385175705,-11.7316064834595,-64.1976547241211,-17.6773986816406,16.7488670349121,6.45138454437256,-53.7299346923828,20.7739028930664,16.2560348510742,-16.0251197814941,-3.36412000656128,-14.2618589401245,-14.6959705352783,9.93633842468262,-20.7564334869385,5.53979873657227,16.4859962463379,9.04797744750977,27.0763912200928,12.3831100463867,15.5536231994629,11.9860572814941,-1.53156852722168,6.16834449768066,-8.1990327835083,-10.3857975006104,-15.0045127868652,8.18091297149658,-4.35383033752441,14.1666641235352,-18.7179412841797,-9.99607086181641,-9.06293201446533,-15.6669216156006,0.872640609741211,-12.5181407928467,9.52898788452148,-3.33919525146484,-3.94311141967773,-8.61079597473145,8.84589958190918,16.5286560058594,12.2290010452271,5.3823413848877,-6.19478225708008,-6.38902950286865,-3.96450448036194,-4.148681640625,1.06773710250854,-0.979304313659668,1.1526951789856,13.2140436172485,-0.0699987411499023,-26.3119049072266,-9.56114768981934,23.4946022033691,-13.4861965179443,29.4758911132812,-13.1540546417236,-3.43434143066406,-9.22525787353516,-20.0105857849121,6.38333559036255,12.678147315979,-12.7294063568115,-4.71299839019775,26.2661933898926,-20.8510513305664,-16.1340732574463,-11.4307479858398,4.92369174957275,-0.821863174438477,6.49696350097656,-25.1757011413574,-5.60249614715576,43.0530471801758,2.47074317932129,-21.6792640686035,-5.19663143157959,-1.3419017791748,-27.4614391326904,-22.1739635467529,-15.9777011871338,-11.3603553771973,-22.2764530181885,-20.1494045257568,-6.09445190429688,-4.78237867355347,-18.3962783813477,15.1054725646973,1.4146842956543,-5.32475566864014,16.4978942871094,3.07352352142334,0.206177949905396,6.55233716964722,-20.7367782592773,-18.1367835998535,23.0150032043457,9.64703369140625,9.51988220214844,-0.12813663482666,20.3728675842285,-24.3024864196777,-6.6345100402832,-8.13020133972168,-7.47258758544922,-40.4956893920898,-19.7921962738037,-37.3975410461426,-11.3580665588379,24.7099647521973,2.7340202331543
"1416",-11.4944295883179,-8.90127182006836,-11.6331224441528,-23.1450843811035,-2.55764985084534,5.69438648223877,-8.82004547119141,-25.1844177246094,10.661247253418,-9.52106857299805,18.7652778625488,20.7303295135498,-6.22375774383545,-0.312946617603302,22.3788566589355,-10.5978355407715,-16.7768478393555,-10.3684749603271,-4.14641809463501,-9.25687408447266,-10.0362529754639,-2.53413391113281,-15.0442571640015,-20.4043521881104,6.83133602142334,7.2641019821167,-6.95662403106689,-10.2472429275513,-2.08428883552551,3.10253667831421,9.15329265594482,13.8505220413208,-8.32993698120117,-1.89239406585693,0.346923500299454,-12.292706489563,-64.1968460083008,-17.4897918701172,17.6246948242188,2.16173648834229,-54.7885437011719,19.5651321411133,15.6196765899658,-16.3856678009033,-3.0661883354187,-13.7524461746216,-15.413402557373,9.49079513549805,-20.5874767303467,6.08998775482178,16.4762630462646,7.6070990562439,28.5369129180908,12.6571159362793,15.8818664550781,13.2106046676636,-2.09072303771973,6.73074817657471,-7.34336185455322,-9.73818397521973,-15.0451622009277,7.89070653915405,-4.64945030212402,14.0253257751465,-19.1960144042969,-10.1677684783936,-8.64929485321045,-15.2169017791748,0.935242652893066,-11.3492259979248,10.3112945556641,-3.65029144287109,-3.77393341064453,-7.37197065353394,9.93169498443604,15.6864242553711,10.0390615463257,5.01688528060913,-6.80521106719971,-5.65135860443115,-3.05784392356873,-2.4548773765564,2.41301226615906,-0.935389041900635,1.39494562149048,13.2254085540771,0.309541463851929,-26.224666595459,-9.16964340209961,23.1898193359375,-13.0935735702515,29.5291652679443,-12.5374851226807,-4.14883422851562,-8.52478122711182,-19.9219589233398,5.67228078842163,11.1674966812134,-11.5428762435913,-4.52230024337769,25.0271434783936,-20.9135570526123,-14.4984216690063,-11.0508232116699,3.65252065658569,-0.269397497177124,6.21301078796387,-24.6818180084229,-5.79502391815186,44.3405838012695,1.7523021697998,-20.8239288330078,-4.14258718490601,-4.24789047241211,-28.8937110900879,-22.0644760131836,-16.7874488830566,-11.6788291931152,-22.5386409759521,-18.4795074462891,-5.7336368560791,-4.64600658416748,-17.7856330871582,15.3116607666016,1.47604942321777,-6.48706531524658,17.2707176208496,3.82018375396729,1.05062985420227,7.12631988525391,-20.2533168792725,-17.4621810913086,23.7780456542969,9.09894466400146,7.84648895263672,-0.109357833862305,20.1863594055176,-25.44504737854,-6.07860374450684,-7.73902559280396,-7.09366989135742,-41.2553977966309,-19.81178855896,-36.9609107971191,-11.0997295379639,23.8457908630371,1.75842666625977
"1417",-12.7647829055786,-9.17611026763916,-11.5067529678345,-21.91526222229,-1.43127799034119,6.00620174407959,-9.27802467346191,-25.6922836303711,11.0076723098755,-9.2586727142334,17.6650676727295,19.0034027099609,-5.61905145645142,-0.16185462474823,21.6015777587891,-10.1665277481079,-16.62038230896,-9.3935489654541,-4.04234170913696,-10.2712030410767,-10.0557432174683,-1.82731151580811,-15.610613822937,-20.3321762084961,6.87838077545166,8.15730667114258,-6.340087890625,-11.8106393814087,-1.94609296321869,4.15080499649048,8.41842842102051,13.4898691177368,-8.21914672851562,-1.1569128036499,1.01152789592743,-12.881555557251,-63.9418182373047,-17.3011474609375,18.5034713745117,-1.91799926757812,-55.8333625793457,18.3194122314453,15.0415840148926,-16.6553249359131,-2.77720022201538,-13.2003316879272,-15.9829120635986,9.05880165100098,-20.3783397674561,6.73224353790283,16.4822673797607,6.2148380279541,29.8674640655518,12.8371047973633,16.1277332305908,14.4383926391602,-2.67934226989746,7.18896865844727,-6.48939609527588,-9.03020286560059,-15.1160659790039,7.58065748214722,-4.98645210266113,13.7313346862793,-19.5786323547363,-10.4624118804932,-8.09747123718262,-14.7062377929688,1.07896220684052,-10.2341003417969,10.9638843536377,-3.96337699890137,-3.55511093139648,-6.36692762374878,10.7933120727539,14.8354949951172,7.76396369934082,4.58473205566406,-7.31661033630371,-4.91465902328491,-2.27271199226379,-0.936540126800537,3.74617791175842,-0.878458499908447,1.64544296264648,13.2570848464966,0.599758863449097,-26.1224594116211,-8.69172668457031,22.927978515625,-12.6381435394287,29.25244140625,-11.8658714294434,-4.88615608215332,-7.86905956268311,-19.7850379943848,4.88607740402222,9.75938701629639,-10.5083103179932,-4.2486743927002,23.7174491882324,-20.9603748321533,-12.9260730743408,-10.8005485534668,2.38062596321106,0.266834855079651,6.04931163787842,-24.1104602813721,-6.01227188110352,45.4833297729492,1.05089569091797,-20.0366630554199,-3.35899877548218,-7.25349426269531,-30.3029308319092,-21.7646789550781,-17.740852355957,-11.9614486694336,-22.7018032073975,-16.9050846099854,-5.45808219909668,-4.55261850357056,-17.1375885009766,15.5501403808594,1.57634353637695,-7.57922649383545,17.9867038726807,4.67320728302002,1.78610062599182,7.69246339797974,-19.7572498321533,-16.8723278045654,24.5315761566162,8.49319648742676,6.07266998291016,-0.0970020294189453,19.9281272888184,-26.4850769042969,-5.46533203125,-7.3879132270813,-6.72305679321289,-41.7404861450195,-19.7649116516113,-36.4019355773926,-10.8060340881348,22.8431129455566,0.865810394287109
