"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1243",5.57678604125977,10.6719970703125,24.8733253479004,6.99253082275391,-8.4234561920166,-3.07756233215332,-14.2361621856689,9.21858024597168,7.36182880401611,-20.5474128723145,-5.87284708023071,6.60327863693237,13.5289697647095,5.04692840576172,1.57279062271118,17.3007526397705,-3.84254598617554,-34.489860534668,-14.9998168945312,7.34634685516357,5.06314897537231,-5.22809362411499,17.365140914917,20.0172538757324,-21.972412109375,7.29062747955322,8.06656455993652,10.4389457702637,-9.31663513183594,2.7089786529541,32.591983795166,1.61552429199219,12.0474853515625,-4.06092596054077,4.37155199050903,11.946702003479,8.9096736907959,-8.71168899536133,16.5337066650391,1.47098064422607,-25.0119152069092,2.92825984954834,-7.86045074462891,15.3954944610596,13.8941268920898,0.603846073150635,13.4505443572998,-9.3143367767334,1.70021915435791,-8.22682952880859,1.9863920211792,-6.17862033843994,-6.74016761779785,-12.8873176574707,-19.1085968017578,17.055835723877,9.57299995422363,-15.3319835662842,12.8755512237549,-1.31641054153442,-26.654483795166,-14.9929962158203,-13.1607789993286,-18.6736679077148,2.80644750595093,-5.08542060852051,3.82723879814148,-7.9846773147583,12.7979793548584,-8.04393577575684,-0.750473260879517,28.3408470153809,-8.50196838378906,-10.6104507446289,19.3127918243408,-7.87357616424561,20.8577136993408,0.303887367248535,-6.47952270507812,-4.35626316070557,0.316957473754883,-1.72017335891724,8.35030555725098,-5.21226119995117,5.51835632324219,-9.7374267578125,-66.2238845825195,-24.9684009552002,10.3057107925415,-21.3149852752686,-14.6755752563477,-2.29039335250854,9.82666778564453,-12.0794811248779,9.95517444610596,-4.95325660705566,0.343502998352051,1.56941080093384,21.9727554321289,15.7866849899292,-1.65159487724304,4.20961570739746,27.3891620635986,14.5861701965332,0.920411109924316,13.355655670166,-30.4785900115967,4.60165405273438,13.4354734420776,1.25514125823975,-12.1672401428223,8.03948020935059,-2.46921157836914,10.8989524841309,-2.8637101650238,34.8461723327637,-0.826874256134033,13.7200593948364,4.47009658813477,1.8828489780426,-11.1786403656006,4.78342390060425,3.09935474395752,-2.63429021835327,10.1528034210205,17.5201473236084,-12.5007724761963,-5.03004741668701,7.17350292205811,-8.66525077819824,-4.73472595214844,-0.900782585144043,7.00948476791382,-1.23097860813141,3.86994433403015,12.3071298599243,-5.51128435134888,34.046516418457,9.19406700134277,-18.7882614135742,-23.0112323760986,-10.2978439331055,-20.5498199462891,6.4472861289978,-2.73158550262451,27.4756717681885,9.81739044189453
"1244",5.7825813293457,10.8281106948853,24.9800872802734,6.95779609680176,-9.31557273864746,-4.68062019348145,-14.3227138519287,8.32064914703369,7.44681072235107,-20.7571334838867,-5.41444492340088,6.95456552505493,13.4172792434692,4.69417858123779,2.3427586555481,16.9373397827148,-4.8410530090332,-33.1957550048828,-15.0017366409302,8.25913333892822,4.95520877838135,-7.24649047851562,16.9419193267822,20.1493625640869,-21.1967487335205,7.27822637557983,6.98730182647705,10.5985221862793,-11.431791305542,1.78328323364258,32.0892486572266,1.77468872070312,12.1583061218262,-4.32721090316772,4.6822304725647,11.9609832763672,8.34392356872559,-8.51246452331543,16.4312438964844,1.18692207336426,-22.761682510376,3.63121247291565,-7.0785961151123,15.0037441253662,13.5789070129395,1.31511354446411,13.4433460235596,-9.87523555755615,1.3461799621582,-8.19128513336182,2.18279027938843,-5.49298715591431,-7.29602909088135,-12.55859375,-20.2320022583008,15.4570693969727,10.5325222015381,-16.1777172088623,12.2809371948242,-2.69515705108643,-26.9856605529785,-14.5359287261963,-12.9590854644775,-18.3286590576172,3.27601718902588,-6.03927421569824,3.01969075202942,-8.75915813446045,12.9852981567383,-8.1148796081543,0.890393733978271,29.5026512145996,-8.56117057800293,-11.1547508239746,19.3553504943848,-7.40546751022339,21.1601486206055,-0.318557739257812,-7.0706148147583,-4.63240242004395,1.19547843933105,-1.2418327331543,8.5056209564209,-4.74435329437256,5.375657081604,-9.46641826629639,-64.6714172363281,-27.3292865753174,10.8803043365479,-20.8073482513428,-15.0006170272827,-2.08893203735352,10.0316925048828,-13.2045049667358,9.747145652771,-5.75236511230469,2.17943954467773,2.31396508216858,22.1768951416016,14.7109603881836,-0.953113079071045,3.83440279960632,27.3823051452637,13.5462036132812,1.74093532562256,12.7208633422852,-30.6385612487793,4.50268411636353,13.6393756866455,-0.0948553085327148,-12.0774822235107,8.52780723571777,-2.21391820907593,10.9011135101318,-2.60834956169128,34.1793899536133,-0.641597270965576,14.6062898635864,4.88262891769409,1.07550597190857,-12.0880966186523,4.56621313095093,3.37609958648682,-2.59339952468872,10.4792995452881,17.4376945495605,-12.2234687805176,-5.2053747177124,7.36476802825928,-8.0445032119751,-4.78620195388794,-2.62986469268799,7.42213249206543,-1.02066349983215,5.05729246139526,12.2354011535645,-3.99665212631226,33.628044128418,9.42608833312988,-18.8401565551758,-23.8152561187744,-11.0609493255615,-20.6731815338135,6.30668878555298,-5.07289505004883,28.359676361084,9.11648178100586
"1245",6.01977157592773,10.9811763763428,25.0294570922852,6.94575881958008,-10.2307100296021,-6.37382316589355,-14.3921318054199,7.37167072296143,7.55456352233887,-20.8594551086426,-4.88774013519287,7.29140138626099,13.1927347183228,4.31082916259766,3.16170024871826,16.4867630004883,-5.83576202392578,-31.9328880310059,-15.0045471191406,9.20370674133301,4.82083702087402,-9.26727676391602,16.4900302886963,20.2821483612061,-20.4120178222656,7.32635688781738,5.90958404541016,10.7151699066162,-13.5548496246338,0.861576080322266,31.4449825286865,1.93471717834473,12.2467823028564,-4.60735559463501,5.03733396530151,11.9625825881958,7.75862073898315,-8.28409004211426,16.3767185211182,0.896514892578125,-20.3397884368896,4.39847230911255,-6.26873588562012,14.5615386962891,13.1970024108887,2.03569865226746,13.4498348236084,-10.4061889648438,1.00563812255859,-8.12002944946289,2.38384389877319,-4.86990928649902,-7.85455513000488,-12.2041149139404,-21.3830947875977,13.7666511535645,11.474986076355,-16.9792232513428,11.6373252868652,-4.12249326705933,-27.246675491333,-14.0206298828125,-12.7341966629028,-17.892541885376,3.70684003829956,-6.9443473815918,2.20640182495117,-9.5075855255127,13.1279773712158,-8.21250343322754,2.51329898834229,30.5220584869385,-8.5667781829834,-11.6516723632812,19.3870887756348,-6.95321989059448,21.3263359069824,-0.923687934875488,-7.64207792282104,-4.88667964935303,2.13928699493408,-0.825555801391602,8.70823669433594,-4.29135322570801,5.26845073699951,-9.16025161743164,-62.9108085632324,-29.4697971343994,11.4509725570679,-20.2192974090576,-15.2313690185547,-1.90676510334015,10.1737203598022,-14.3068113327026,9.50598812103271,-6.63336372375488,4.04946708679199,2.98662209510803,22.3674697875977,13.5536041259766,-0.290837287902832,3.55474591255188,27.3069343566895,12.40256690979,2.59326648712158,12.1367359161377,-30.8689136505127,4.38522434234619,13.8170509338379,-1.49590682983398,-12.0343494415283,8.9419994354248,-1.99719393253326,10.8854675292969,-2.40555453300476,33.4355545043945,-0.387707233428955,15.4851751327515,5.28399276733398,0.327517986297607,-12.9254665374756,4.29145669937134,3.65709209442139,-2.5981297492981,10.8248405456543,17.207483291626,-11.965856552124,-5.31018352508545,7.52393865585327,-7.41744565963745,-4.88291120529175,-4.26352787017822,7.7856502532959,-0.846342146396637,6.14939308166504,12.1810731887817,-2.47574424743652,33.1461982727051,9.64272499084473,-18.7449531555176,-24.5202407836914,-11.815013885498,-20.8558349609375,6.18015193939209,-7.44392585754395,29.2240447998047,8.39935493469238
"1246",6.28995895385742,11.134973526001,25.0255699157715,6.94821548461914,-11.1618280410767,-8.14802742004395,-14.4456882476807,6.37600326538086,7.68771266937256,-20.8531112670898,-4.2913932800293,7.60633230209351,12.8632917404175,3.89802837371826,4.02434730529785,15.9556322097778,-6.81983375549316,-30.7058181762695,-15.0043106079102,10.1743202209473,4.65999794006348,-11.268461227417,16.0208587646484,20.4167919158936,-19.6240158081055,7.43806743621826,4.83222246170044,10.7932872772217,-15.6726932525635,-0.0507297515869141,30.6661128997803,2.09435653686523,12.3158416748047,-4.89510536193848,5.43112134933472,11.9450035095215,7.15764760971069,-8.02828407287598,16.370174407959,0.60636043548584,-17.7655143737793,5.2276873588562,-5.43791103363037,14.0713005065918,12.7481718063354,2.75368785858154,13.471097946167,-10.9070091247559,0.684196472167969,-8.01441097259521,2.5872540473938,-4.31995010375977,-8.40857315063477,-11.8269023895264,-22.5559043884277,11.9943885803223,12.3951025009155,-17.7259559631348,10.9424991607666,-5.59067916870117,-27.4278602600098,-13.451192855835,-12.4900321960449,-17.364767074585,4.08933258056641,-7.79702949523926,1.38319277763367,-10.2240962982178,13.219633102417,-8.33674430847168,4.10952186584473,31.3977642059326,-8.51729011535645,-12.0972938537598,19.411376953125,-6.52706050872803,21.3555641174316,-1.50283813476562,-8.19058322906494,-5.11676025390625,3.12800931930542,-0.478753089904785,8.9608325958252,-3.85676002502441,5.19588565826416,-8.81876373291016,-60.9633598327637,-31.3634605407715,12.0223255157471,-19.5548686981201,-15.362156867981,-1.73887014389038,10.2494277954102,-15.3828964233398,9.23301601409912,-7.59696102142334,5.94516277313232,3.57570290565491,22.5418968200684,12.3099794387817,0.335768222808838,3.3731586933136,27.1677513122559,11.167197227478,3.46987056732178,11.6060638427734,-31.1683120727539,4.25053548812866,13.9657258987427,-2.93783569335938,-12.0318660736084,9.27670288085938,-1.82523310184479,10.8474254608154,-2.259605884552,32.6159515380859,-0.0785374641418457,16.3481140136719,5.66644954681396,-0.360212802886963,-13.6779689788818,3.96763873100281,3.93339204788208,-2.64419031143188,11.186185836792,16.8333969116211,-11.7308521270752,-5.34462833404541,7.64727926254272,-6.79508781433105,-5.02197217941284,-5.77750205993652,8.09276676177979,-0.710664629936218,7.1353120803833,12.1439990997314,-0.955635547637939,32.6087760925293,9.83591938018799,-18.502498626709,-25.1214141845703,-12.5604658126831,-21.0977897644043,6.07146024703979,-9.82914543151855,30.0609378814697,7.67591667175293
"1247",6.5941162109375,11.2938022613525,24.9731693267822,6.95522117614746,-12.1007900238037,-9.99159049987793,-14.4847373962402,5.33837985992432,7.84815883636475,-20.7386455535889,-3.62496638298035,7.89211225509644,12.4385957717896,3.45757675170898,4.92450189590454,15.3516073226929,-7.78654289245605,-29.5171203613281,-14.9957885742188,11.1637525558472,4.47239255905151,-13.2279863357544,15.5448036193848,20.55397605896,-18.8382987976074,7.61532878875732,3.75271558761597,10.8373966217041,-17.7713222503662,-0.948977470397949,29.7613315582275,2.25275230407715,12.3684406280518,-5.18439435958862,5.85739946365356,11.90074634552,6.54522466659546,-7.74713516235352,16.4106636047363,0.32266902923584,-15.0599327087402,6.11531639099121,-4.59352493286133,13.5364780426025,12.2334747314453,3.45726490020752,13.5077514648438,-11.3777341842651,0.387575149536133,-7.87615251541138,2.79094123840332,-3.85330939292908,-8.94998455047607,-11.4296913146973,-23.7430992126465,10.1525535583496,13.2875814437866,-18.4075317382812,10.1946353912354,-7.09066820144653,-27.5203018188477,-12.8322315216064,-12.2306480407715,-16.746000289917,4.41412162780762,-8.59414005279541,0.545472621917725,-10.9034614562988,13.2536087036133,-8.48703479766846,5.67074203491211,32.1294631958008,-8.41227149963379,-12.4893379211426,19.4314346313477,-6.1370062828064,21.2483654022217,-2.04754734039307,-8.71311664581299,-5.32048606872559,4.13931083679199,-0.207549095153809,9.26574325561523,-3.44321346282959,5.15587520599365,-8.44219589233398,-58.8529396057129,-32.9873695373535,12.5994625091553,-18.818977355957,-15.3889970779419,-1.58024668693542,10.256251335144,-16.4290161132812,8.93049907684326,-8.64174938201904,7.85648965835571,4.07018184661865,22.698055267334,10.9768209457397,0.927840232849121,3.29053854942322,26.9694042205811,9.85358333587646,4.36314678192139,11.1311874389648,-31.5342044830322,4.10023784637451,14.082878112793,-4.40952682495117,-12.063419342041,9.52791595458984,-1.70440828800201,10.7823886871338,-2.17401337623596,31.7225170135498,0.271692276000977,17.1861343383789,6.02302408218384,-0.987338781356812,-14.333963394165,3.60414576530457,4.19613981246948,-2.72677183151245,11.5597610473633,16.3210258483887,-11.5212411880493,-5.30927658081055,7.73213768005371,-6.18750905990601,-5.19973993301392,-7.14914417266846,8.33641624450684,-0.615740060806274,8.00545787811279,12.124080657959,0.557389259338379,32.0239906311035,9.99745750427246,-18.1145057678223,-25.6157836914062,-13.2979869842529,-21.3971900939941,5.98354816436768,-12.2124576568604,30.8620166778564,6.95610618591309
"1248",6.93260955810547,11.4624452590942,24.8775825500488,6.9553337097168,-13.0384035110474,-11.8903388977051,-14.5107116699219,4.26399993896484,8.03689384460449,-20.5183868408203,-2.88907361030579,8.14190101623535,11.9296617507935,2.99183559417725,5.85503387451172,14.6832990646362,-8.72936916351318,-28.3674163818359,-14.972713470459,12.1634845733643,4.25755596160889,-15.1240167617798,15.0709819793701,20.693826675415,-18.0601119995117,7.85903549194336,2.66751432418823,10.8519973754883,-19.8359661102295,-1.82920742034912,28.7409591674805,2.40947151184082,12.4075336456299,-5.46958303451538,6.30951833724976,11.8215065002441,5.92601633071899,-7.44303321838379,16.4963035583496,0.0512323379516602,-12.2457580566406,7.05657482147217,-3.74322891235352,12.9615459442139,11.6552429199219,4.13502788543701,13.5599765777588,-11.8186063766479,0.12150764465332,-7.70723867416382,2.99316835403442,-3.47944641113281,-9.46996307373047,-11.0149154663086,-24.9361362457275,8.25581359863281,14.1471672058105,-19.0139408111572,9.39247894287109,-8.61227989196777,-27.5160369873047,-12.1687316894531,-11.9602336883545,-16.0380954742432,4.67222118377686,-9.33286190032959,-0.31151008605957,-11.5409383773804,13.2231578826904,-8.66232776641846,7.18900442123413,32.7178153991699,-8.25233459472656,-12.8269805908203,19.4502334594727,-5.79260444641113,21.0063877105713,-2.54981231689453,-9.20715618133545,-5.49579906463623,5.1493091583252,-0.0165133476257324,9.62507915496826,-3.05231666564941,5.14521026611328,-8.03122806549072,-56.6055793762207,-34.3225746154785,13.187801361084,-18.0174198150635,-15.3095989227295,-1.42600750923157,10.192497253418,-17.4410209655762,8.60154438018799,-9.76420497894287,9.77175712585449,4.45985412597656,22.8342742919922,9.55245304107666,1.48702096939087,3.30626153945923,26.7164878845215,8.47663402557373,5.26565742492676,10.7138137817383,-31.9627151489258,3.93622732162476,14.1662788391113,-5.89919090270996,-12.1219749450684,9.69304466247559,-1.64106333255768,10.6858348846436,-2.15135478973389,30.7577514648438,0.648133754730225,17.9899635314941,6.34765148162842,-1.5539071559906,-14.8831253051758,3.2109386920929,4.4367413520813,-2.84055280685425,11.9416618347168,15.6775016784668,-11.3396492004395,-5.20521831512451,7.77701950073242,-5.60369825363159,-5.41199159622192,-8.35780811309814,8.50990962982178,-0.563040316104889,8.75177955627441,12.1213483810425,2.05785822868347,31.4003314971924,10.1191434860229,-17.5843925476074,-26.0020732879639,-14.0284357070923,-21.750207901001,5.91834211349487,-14.5775547027588,31.6185493469238,6.249755859375
"1249",7.30500030517578,11.6458225250244,24.7444934844971,6.93607902526855,-13.9645290374756,-13.8277969360352,-14.5250911712646,3.15825366973877,8.25408458709717,-20.196382522583,-2.08539414405823,8.34945297241211,11.3486909866333,2.50385856628418,6.80802726745605,13.9601163864136,-9.64211845397949,-27.255500793457,-14.9279308319092,13.1637706756592,4.01479434967041,-16.9355010986328,14.60693359375,20.835916519165,-17.2943649291992,8.16901683807373,1.57225656509399,10.8414173126221,-21.8512020111084,-2.68821907043457,27.6167640686035,2.56445217132568,12.4360733032227,-5.74556064605713,6.78053712844849,11.6984300613403,5.30502653121948,-7.11865997314453,16.6243495941162,-0.202695846557617,-9.34701919555664,8.04559326171875,-2.89467716217041,12.3519916534424,11.0170612335205,4.77619361877441,13.6275367736816,-12.229998588562,-0.108423233032227,-7.50992012023926,3.19247913360596,-3.20700740814209,-9.95915222167969,-10.58469581604,-26.1252498626709,6.32100534439087,14.9686574935913,-19.535816192627,8.53544521331787,-10.1442985534668,-27.4083766937256,-11.4660320281982,-11.6830635070801,-15.2440662384033,4.85519361495972,-10.0106725692749,-1.19245767593384,-12.1325674057007,13.1216068267822,-8.86115455627441,8.65673828125,33.1643142700195,-8.03913307189941,-13.1109275817871,19.4704246520996,-5.50268220901489,20.6322422027588,-3.00216102600098,-9.6705961227417,-5.6408634185791,6.13317680358887,0.0912995338439941,10.0405950546265,-2.68465995788574,5.1595344543457,-7.58688354492188,-54.248966217041,-35.354434967041,13.7928886413574,-17.1568470001221,-15.1233768463135,-1.27163028717041,10.0574140548706,-18.4144401550293,8.25010871887207,-10.958607673645,11.677604675293,4.73551177978516,22.9494361877441,8.03701686859131,2.01533985137939,3.41822195053101,26.4133682250977,7.05233240127563,6.17011737823486,10.3551292419434,-32.4487991333008,3.76070404052734,14.2140483856201,-7.3944149017334,-12.2003002166748,9.77083587646484,-1.64130508899689,10.5535354614258,-2.19318199157715,29.7245750427246,1.03571939468384,18.7501411437988,6.63536882400513,-2.06029868125916,-15.3166217803955,2.79835104942322,4.6471266746521,-2.97993135452271,12.3277339935303,14.911304473877,-11.1885166168213,-5.03400135040283,7.78166198730469,-5.05128288269043,-5.6540584564209,-9.38521099090576,8.60710430145264,-0.553481936454773,9.36786365509033,12.1359996795654,3.5410041809082,30.7463912963867,10.1930074691772,-16.9172782897949,-26.2806377410889,-14.7527236938477,-22.1513214111328,5.8768048286438,-16.9079742431641,32.3216285705566,5.56632995605469
"1250",7.71017837524414,11.8489503860474,24.579833984375,6.88414764404297,-14.8682384490967,-15.7852096557617,-14.529317855835,2.02678298950195,8.49898719787598,-19.7781753540039,-1.21672773361206,8.5092830657959,10.7088003158569,1.99717807769775,7.77481460571289,13.192120552063,-10.5190763473511,-26.1783866882324,-14.8536281585693,14.1536846160889,3.74331879615784,-18.6421813964844,14.1585636138916,20.9792594909668,-16.545524597168,8.54408931732178,0.462003707885742,10.8097324371338,-23.8010692596436,-3.52350425720215,26.4018173217773,2.71802806854248,12.456859588623,-6.00793695449829,7.26330995559692,11.5223073959351,4.68754720687866,-6.77700042724609,16.7913265228271,-0.434492111206055,-6.38877487182617,9.0754566192627,-2.05545616149902,11.7142057418823,10.3236894607544,5.37086486816406,13.7097930908203,-12.6122646331787,-0.296848297119141,-7.28659009933472,3.387864112854,-3.04345226287842,-10.4077405929565,-10.1408634185791,-27.2996444702148,4.36696767807007,15.7469854354858,-19.9646129608154,7.62379455566406,-11.674674987793,-27.1921043395996,-10.7296333312988,-11.4033555984497,-14.368070602417,4.95535516738892,-10.6252880096436,-2.10178899765015,-12.6750297546387,12.9425868988037,-9.08172130584717,10.0667295455933,33.4713134765625,-7.7753791809082,-13.3432312011719,19.4943504333496,-5.27518510818481,20.1295223236084,-3.39793252944946,-10.1017913818359,-5.75399684906006,7.06562900543213,0.114482402801514,10.5136461257935,-2.33972930908203,5.19359874725342,-7.11070442199707,-51.8118782043457,-36.0728797912598,14.4202365875244,-16.2446384429932,-14.831428527832,-1.11293244361877,9.85125350952148,-19.3445110321045,7.88091278076172,-12.2171039581299,13.5591526031494,4.88941383361816,23.0429859161377,6.43257141113281,2.51512813568115,3.622891664505,26.0641899108887,5.59739637374878,7.06960582733154,10.0556325912476,-32.986442565918,3.57609677314758,14.2247447967529,-8.88239860534668,-12.2912902832031,9.76143455505371,-1.7107914686203,10.3815441131592,-2.29995727539062,28.6262340545654,1.41932058334351,19.457145690918,6.88242864608765,-2.50711226463318,-15.6272602081299,2.37678074836731,4.81995868682861,-3.1390118598938,12.7136516571045,14.0320358276367,-11.0700769424438,-4.79762554168701,7.74710083007812,-4.53644943237305,-5.92097663879395,-10.2157278060913,8.62258148193359,-0.587399363517761,9.84909343719482,12.1683826446533,5.00275325775146,30.0707263946533,10.211501121521,-16.1198883056641,-26.4533710479736,-15.4717063903809,-22.5933609008789,5.85885190963745,-19.187406539917,32.9622268676758,4.91472244262695
"1251",8.14623260498047,12.0765504837036,24.3895244598389,6.78588104248047,-15.7379570007324,-17.7418270111084,-14.5247936248779,0.875418663024902,8.76985549926758,-19.2706928253174,-0.287041664123535,8.61682891845703,10.0237054824829,1.47586536407471,8.74615478515625,12.3898916244507,-11.355110168457,-25.1315956115723,-14.7415952682495,15.121301651001,3.44226574897766,-20.2252235412598,13.7299156188965,21.1224021911621,-15.817702293396,8.98207092285156,-0.668440818786621,10.7605934143066,-25.6693325042725,-4.3332691192627,25.1102333068848,2.87079334259033,12.4726028442383,-6.2530574798584,7.75050210952759,11.2838621139526,4.07926797866821,-6.42118453979492,16.993127822876,-0.64018726348877,-3.39672470092773,10.1383123397827,-1.23280143737793,11.0554237365723,9.58097839355469,5.9102611541748,13.8057041168213,-12.9657459259033,-0.438785552978516,-7.03977251052856,3.57868099212646,-2.99496793746948,-10.8058462142944,-9.68496131896973,-28.4475231170654,2.41421222686768,16.4771995544434,-20.2928123474121,6.65888071060181,-13.1906871795654,-26.8637371063232,-9.96518325805664,-11.1252813339233,-13.4153537750244,4.96590042114258,-11.1745462417603,-3.04339504241943,-13.1656808853149,12.6801795959473,-9.32199096679688,11.4121179580688,33.6419143676758,-7.46468353271484,-13.5271492004395,19.5239009857178,-5.11687183380127,19.5025291442871,-3.73135662078857,-10.499641418457,-5.83364105224609,7.92157459259033,0.0533270835876465,11.0451545715332,-2.01595973968506,5.24118232727051,-6.60462093353271,-49.3236465454102,-36.4726181030273,15.0750637054443,-15.2889156341553,-14.4363813400269,-0.946315050125122,9.57531642913818,-20.2260665893555,7.49930000305176,-13.5297956466675,15.4000425338745,4.91534328460693,23.114860534668,4.74323797225952,2.98885297775269,3.91548705101013,25.6727600097656,4.12901973724365,7.95769023895264,9.8152494430542,-33.5688667297363,3.38509488105774,14.1972751617432,-10.3500461578369,-12.3881397247314,9.66627502441406,-1.85448324680328,10.1664085388184,-2.47100520133972,27.4661197662354,1.78423166275024,20.1015281677246,7.08633995056152,-2.89501214027405,-15.8096351623535,1.95648622512817,4.94883728027344,-3.31179094314575,13.0948867797852,13.0501689910889,-10.9863290786743,-4.49855422973633,7.67563152313232,-4.06376647949219,-6.20760822296143,-10.8366479873657,8.55179977416992,-0.664564490318298,10.1926422119141,12.2190809249878,6.43957090377808,29.3816661834717,10.1677331924438,-15.2003812789917,-26.5235042572021,-16.186128616333,-23.0677719116211,5.86344432830811,-21.3998908996582,33.5314521789551,4.30312347412109
"1252",8.61038208007812,12.3329877853394,24.1794853210449,6.62774085998535,-16.5616588592529,-19.6752014160156,-14.5128059387207,-0.289846420288086,9.06413650512695,-18.6820030212402,0.698629379272461,8.66855239868164,9.30738353729248,0.944345474243164,9.71227741241455,11.5642919540405,-12.1457023620605,-24.1092376708984,-14.5834741592407,16.0539588928223,3.11080265045166,-21.6673431396484,13.3231525421143,21.2633953094482,-15.1145324707031,9.47998237609863,-1.82424545288086,10.6971302032471,-27.4395904541016,-5.11627864837646,23.7569179534912,3.02361059188843,12.485860824585,-6.47811985015869,8.23477363586426,10.974009513855,3.48602437973022,-6.0545539855957,17.2252101898193,-0.816570281982422,-0.396968841552734,11.2255296707153,-0.43354606628418,10.3835887908936,8.79575538635254,6.38689231872559,13.9139108657837,-13.2906427383423,-0.529731750488281,-6.77205324172974,3.76468467712402,-3.06625604629517,-11.143630027771,-9.21824073791504,-29.5563297271729,0.484613418579102,17.1545467376709,-20.5141124725342,5.64300107955933,-14.6792259216309,-26.4215660095215,-9.17830848693848,-10.8528318405151,-12.3921880722046,4.88104009628296,-11.6563997268677,-4.02043008804321,-13.6026887893677,12.3291473388672,-9.57974529266357,12.6864223480225,33.6799087524414,-7.11154937744141,-13.6668663024902,19.5605640411377,-5.03328943252563,18.7563209533691,-3.99778032302856,-10.8634796142578,-5.87843894958496,8.67656135559082,-0.0902328491210938,11.6355457305908,-1.71078968048096,5.29544830322266,-6.07097625732422,-46.8136024475098,-36.5531463623047,15.7621936798096,-14.298376083374,-13.9423542022705,-0.768775939941406,9.23197650909424,-21.0536956787109,7.11117267608643,-14.8848314285278,17.1827373504639,4.80891990661621,23.1656341552734,2.97528266906738,3.43897819519043,4.29004240036011,25.2425003051758,2.66451835632324,8.82844257354736,9.63319873809814,-34.1886138916016,3.19050455093384,14.1310138702393,-11.7842788696289,-12.4845218658447,9.48799705505371,-2.07646083831787,9.90521812438965,-2.7044141292572,26.247652053833,2.11634302139282,20.6740989685059,7.24603080749512,-3.22468018531799,-15.8601493835449,1.54731047153473,5.02847623825073,-3.49221849441528,13.4668827056885,11.976900100708,-10.9389762878418,-4.13972997665405,7.57082176208496,-3.6362476348877,-6.50886678695679,-11.2383165359497,8.39125537872314,-0.784198999404907,10.397533416748,12.2888240814209,7.84840297698975,28.6871795654297,10.0556612014771,-14.1682415008545,-26.4954509735107,-16.8964691162109,-23.5647773742676,5.88857507705688,-23.529914855957,34.0206298828125,3.7387523651123
