"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147"
"1408",-8.34522247314453,16.4524555206299,16.7249641418457,21.3153190612793,5.67986965179443,4.91067028045654,6.68442249298096,-12.3776111602783,8.17345142364502,-6.12336921691895,-1.86911058425903,-7.74763774871826,-6.23200845718384,0.318419456481934,-0.719840049743652,9.4600715637207,4.37176656723022,11.6022281646729,6.96678733825684,2.74958920478821,11.3479080200195,18.7399311065674,0.584164500236511,14.4879760742188,-12.0521087646484,6.98905372619629,-0.156244277954102,11.4333171844482,12.9157066345215,17.3915500640869,-3.1280517578125,-3.73115348815918,9.88287830352783,4.32929754257202,6.54759359359741,-3.67089557647705,-5.65569162368774,-12.1400318145752,21.6426086425781,5.92962837219238,-0.74224853515625,-13.1341991424561,-16.3314476013184,11.7401237487793,6.31002616882324,1.72848510742188,12.7620859146118,-3.63176536560059,6.19302749633789,2.89433312416077,-2.2284951210022,-30.8920059204102,10.4112024307251,5.34047031402588,-6.57341814041138,17.778470993042,10.7099370956421,-13.7435426712036,1.76397633552551,11.8428792953491,-1.80526292324066,12.774621963501,-5.81731176376343,-0.262436389923096,-14.7197980880737,2.53740549087524,13.0097942352295,-0.352592945098877,-5.09307193756104,7.11440706253052,-5.44963073730469,10.7744216918945,12.1917886734009,-11.1494426727295,17.6421089172363,-18.3896026611328,-9.61730766296387,-5.66904020309448,-18.4679718017578,15.8986892700195,-7.88175201416016,-8.72752857208252,20.4006881713867,-3.56955528259277,9.32501411437988,-7.6721658706665,8.75557899475098,-15.3291931152344,-6.14660739898682,-44.7846832275391,1.85962009429932,-1.00345003604889,-17.9212112426758,2.34540009498596,-0.926557540893555,3.91874623298645,-2.95461702346802,-10.8469066619873,20.1500720977783,11.3550825119019,-12.2637882232666,-0.547779262065887,-1.70242881774902,4.08722114562988,-1.91123199462891,8.63292694091797,0.119924545288086,-0.92955493927002,17.0012645721436,-24.264705657959,-13.139253616333,-4.84729671478271,7.82552242279053,-8.98078536987305,-9.87880516052246,11.6428089141846,-3.70297312736511,-9.0066556930542,-0.855918288230896,-3.82663249969482,15.0736827850342,-4.94992065429688,1.97290372848511,-18.2884693145752,-3.48219609260559,-11.1037931442261,3.11640667915344,6.5888786315918,-6.77757167816162,-6.00029468536377,-8.73224639892578,18.2618885040283,-5.53471088409424,-7.31879663467407,-10.9110946655273,14.910192489624,6.80897426605225,1.66443586349487,4.48540115356445,4.94518899917603,0.00500273704528809,-14.3542995452881,1.92870378494263,-5.5241379737854,2.37087345123291,-9.63925266265869,12.7692079544067
"1409",-8.23909759521484,17.1524829864502,16.8728809356689,21.8270111083984,5.52468013763428,4.42494106292725,6.79369735717773,-12.3650379180908,7.70118141174316,-6.56654167175293,-0.458148002624512,-7.65407943725586,-6.57038021087646,0.0859537124633789,-0.756012916564941,10.3184967041016,4.34057569503784,10.5391826629639,7.66320085525513,3.00989246368408,12.0960254669189,18.8826732635498,1.13837492465973,14.2441759109497,-13.1536273956299,6.23934173583984,0.0473108291625977,11.7639389038086,12.5367031097412,17.2642593383789,-3.75636434555054,-3.20315742492676,9.74975204467773,5.15435791015625,6.68966150283813,-2.48275947570801,-5.02681016921997,-12.4239177703857,22.1482944488525,5.75483369827271,-1.77598571777344,-12.6644840240479,-15.8841323852539,11.7708940505981,6.29602718353271,1.80953764915466,13.0372934341431,-3.41021418571472,6.38105869293213,2.82297587394714,-1.77805995941162,-30.7470855712891,10.4827508926392,6.03546810150146,-5.67135047912598,17.454626083374,11.116771697998,-14.0447759628296,2.09307241439819,11.8533763885498,-1.0855131149292,12.7297592163086,-5.70448064804077,0.386439800262451,-14.074592590332,2.55408191680908,13.458553314209,-1.14345979690552,-4.90989685058594,7.05637121200562,-4.79795980453491,11.1427927017212,12.0157699584961,-10.7498073577881,17.3967418670654,-19.5185775756836,-9.47270584106445,-5.46295642852783,-18.3771629333496,16.6496105194092,-7.10295104980469,-8.24943923950195,19.6060905456543,-4.05954456329346,9.18383312225342,-8.29752063751221,8.133864402771,-15.6230764389038,-7.41133594512939,-44.7399063110352,1.64580917358398,-1.11490452289581,-17.7304039001465,0.672250270843506,-1.09600758552551,4.06493091583252,-3.28011655807495,-12.3467292785645,20.2107238769531,11.18128490448,-13.1473178863525,-0.186487913131714,-2.07400131225586,4.11316061019897,-2.21763706207275,8.50245952606201,0.413026809692383,-1.24404907226562,17.4233932495117,-23.9842529296875,-12.9973888397217,-5.00601053237915,8.17526626586914,-9.58771514892578,-9.16508960723877,11.7638854980469,-4.11155700683594,-8.62570190429688,-1.18075203895569,-2.62976408004761,15.2803754806519,-4.61418628692627,1.78284692764282,-18.4497890472412,-2.02296781539917,-10.6969432830811,3.56378722190857,6.66660594940186,-6.94083595275879,-5.15485811233521,-8.42774105072021,18.4167060852051,-4.95577812194824,-7.30041551589966,-9.9011173248291,14.7453517913818,6.42689990997314,1.20573830604553,5.03817462921143,5.48921251296997,-0.235666811466217,-13.8396587371826,2.62179064750671,-5.95036363601685,3.18439149856567,-9.26187801361084,11.8670473098755
"1410",-8.115234375,17.9191608428955,17.0190029144287,22.2490501403809,5.32150459289551,3.96938610076904,6.75711107254028,-12.3148956298828,7.1757116317749,-7.05500268936157,1.00791120529175,-7.48785495758057,-6.97615575790405,-0.109410285949707,-0.788603782653809,11.2201671600342,4.32255125045776,9.40281295776367,8.30112171173096,3.21717882156372,12.8057613372803,18.9617481231689,1.6873152256012,14.0294914245605,-14.1997299194336,5.48542404174805,0.295787811279297,11.9757652282715,12.1176204681396,17.1010856628418,-4.30701684951782,-2.61309719085693,9.62779998779297,5.9075140953064,6.81241273880005,-1.37606239318848,-4.4325098991394,-12.6783714294434,22.5210609436035,5.67687129974365,-2.77905178070068,-12.2024068832397,-15.4142980575562,11.7380685806274,6.25771903991699,1.9319429397583,13.2831583023071,-3.19547414779663,6.53818893432617,2.72839570045471,-1.3418505191803,-30.3543434143066,10.507396697998,6.68489265441895,-4.80556297302246,17.0454635620117,11.519679069519,-14.2862205505371,2.34886360168457,11.7886762619019,-0.321349143981934,12.7152252197266,-5.61076784133911,1.09944200515747,-13.4264602661133,2.59266948699951,13.9366493225098,-1.97440421581268,-4.77082538604736,6.99014043807983,-4.11138486862183,11.5322551727295,11.7718992233276,-10.413236618042,17.2117004394531,-20.5998859405518,-9.25158309936523,-5.19136619567871,-18.225658416748,17.4089775085449,-6.30260467529297,-7.85217523574829,18.7179946899414,-4.47734403610229,8.95589447021484,-8.87138652801514,7.51951503753662,-15.852071762085,-8.64010620117188,-44.6433486938477,1.36524772644043,-1.22678399085999,-17.5064659118652,-1.02602052688599,-1.28656458854675,4.19400310516357,-3.50853681564331,-13.7864093780518,20.2745494842529,11.0455675125122,-14.0258903503418,0.206585884094238,-2.32174491882324,4.18568897247314,-2.50055646896362,8.37685394287109,0.684198379516602,-1.54015636444092,17.7994842529297,-23.649787902832,-12.8380908966064,-5.20930910110474,8.50635433197021,-10.0140228271484,-8.51822853088379,11.8425359725952,-4.51633453369141,-8.15666389465332,-1.45391345024109,-1.43576955795288,15.4366798400879,-4.22643423080444,1.55410480499268,-18.5016822814941,-0.567594051361084,-10.258129119873,3.95180010795593,6.78549480438232,-7.07554626464844,-4.31259346008301,-8.08148574829102,18.5745468139648,-4.40188503265381,-7.22131967544556,-8.88434600830078,14.4926090240479,5.99465847015381,0.796341836452484,5.57898044586182,5.9718976020813,-0.444158494472504,-13.2701444625854,3.28182578086853,-6.48077249526978,3.95967817306519,-8.83624172210693,10.9357995986938
"1411",-7.97765350341797,18.7356700897217,17.1615390777588,22.5777778625488,5.07003593444824,3.55138397216797,6.58018493652344,-12.2294006347656,6.60486316680908,-7.58771371841431,2.50840187072754,-7.25161123275757,-7.44785070419312,-0.261358261108398,-0.816052436828613,12.154803276062,4.31543588638306,8.2036247253418,8.86589813232422,3.36683225631714,13.4696292877197,18.976095199585,2.22846221923828,13.8404130935669,-15.1761569976807,4.73575496673584,0.582865715026855,12.0714836120605,11.6601886749268,16.9023303985596,-4.76632261276245,-1.96794319152832,9.51823043823242,6.57379531860352,6.91686773300171,-0.35908031463623,-3.88279914855957,-12.8981447219849,22.7560043334961,5.69497728347778,-3.74754524230957,-11.758318901062,-14.9272594451904,11.6379499435425,6.19452524185181,2.09567475318909,13.4963893890381,-2.99722909927368,6.66054821014404,2.60965323448181,-0.925834178924561,-29.7164421081543,10.4942541122437,7.27954292297363,-3.99536180496216,16.5576457977295,11.9129791259766,-14.4642353057861,2.52717924118042,11.6490230560303,0.480656683444977,12.7295732498169,-5.53794002532959,1.86536884307861,-12.7819242477417,2.65714931488037,14.4356536865234,-2.83338332176208,-4.67219829559326,6.91621446609497,-3.40216970443726,11.9454975128174,11.458065032959,-10.1405906677246,17.0912380218506,-21.6209945678711,-8.96054649353027,-4.86255979537964,-18.016471862793,18.1656494140625,-5.48897743225098,-7.53320121765137,17.7393035888672,-4.81675720214844,8.64181709289551,-9.38653659820557,6.92590999603271,-16.0116767883301,-9.82074356079102,-44.4977073669434,1.02115249633789,-1.33374321460724,-17.2493152618408,-2.72848224639893,-1.49640107154846,4.31085205078125,-3.63585901260376,-15.1514005661011,20.3420257568359,10.9509344100952,-14.8881683349609,0.623024463653564,-2.44609832763672,4.29940557479858,-2.75952434539795,8.25505638122559,0.927011489868164,-1.81640434265137,18.1286811828613,-23.2636070251465,-12.66526222229,-5.44687557220459,8.82095241546631,-10.262056350708,-7.94190406799316,11.8814868927002,-4.9018611907959,-7.59575462341309,-1.67386543750763,-0.262176513671875,15.5402984619141,-3.78952765464783,1.29325532913208,-18.4454383850098,0.862293720245361,-9.79250144958496,4.27902698516846,6.94613552093506,-7.17907905578613,-3.48406958580017,-7.7012357711792,18.7306499481201,-3.88235759735107,-7.08118677139282,-7.87122964859009,14.1524124145508,5.51619625091553,0.444185197353363,6.10368061065674,6.38824987411499,-0.614906489849091,-12.6540584564209,3.90738034248352,-7.11564588546753,4.69182586669922,-8.36886692047119,9.98195362091064
"1412",-7.83051300048828,19.584135055542,17.2991371154785,22.8110313415527,4.7705192565918,3.17826366424561,6.27204132080078,-12.1112785339355,5.99761486053467,-8.16256809234619,4.02202224731445,-6.94931030273438,-7.98283529281616,-0.36479663848877,-0.836931228637695,13.1117715835571,4.31687307357788,6.95306253433228,9.34383106231689,3.45555639266968,14.0803251266479,18.9252376556396,2.75969338417053,13.6728811264038,-16.0700073242188,3.99805092811584,0.901445388793945,12.0559501647949,11.166410446167,16.6696815490723,-5.12287187576294,-1.27590560913086,9.42228317260742,7.1393780708313,7.00413179397583,0.561685562133789,-3.38589239120483,-13.0790872573853,22.8510417938232,5.80609798431396,-4.67752647399902,-11.341570854187,-14.4280862808228,11.4683027267456,6.10646867752075,2.30002093315125,13.6744136810303,-2.82503938674927,6.7448205947876,2.46660971641541,-0.535356044769287,-28.8405456542969,10.4523792266846,7.81128025054932,-3.25890398025513,15.999249458313,12.2907066345215,-14.57594871521,2.62534713745117,11.4359006881714,1.31357610225677,12.7708768844604,-5.48764705657959,2.67143487930298,-12.1463680267334,2.75056076049805,14.945348739624,-3.70801210403442,-4.6084098815918,6.83411264419556,-2.68239784240723,12.3844366073608,11.073561668396,-9.93159294128418,17.0381565093994,-22.5710887908936,-8.60690498352051,-4.485924243927,-17.7536010742188,18.9078044891357,-4.6703462600708,-7.28877305984497,16.6745204925537,-5.07370662689209,8.2441987991333,-9.83689403533936,6.36586761474609,-16.0985546112061,-10.9418516159058,-44.3066062927246,0.617958068847656,-1.43093991279602,-16.9589958190918,-4.41379880905151,-1.72291970252991,4.42139911651611,-3.65982294082642,-16.4280815124512,20.4131603240967,10.8997316360474,-15.722354888916,1.05383610725403,-2.44952011108398,4.44785308837891,-2.99410724639893,8.13598251342773,1.13550567626953,-2.07145977020264,18.4108905792236,-22.8290824890137,-12.4832057952881,-5.70659208297729,9.12094593048096,-10.3385181427002,-7.43778800964355,11.8834743499756,-5.2530689239502,-6.94046926498413,-1.84013664722443,0.874024152755737,15.5890827178955,-3.3076651096344,1.0076789855957,-18.2843418121338,2.24599695205688,-9.30568885803223,4.54530906677246,7.14728164672852,-7.24897956848145,-2.68005657196045,-7.29554271697998,18.8795108795166,-3.40586686134338,-6.88113021850586,-6.87167978286743,13.7265949249268,4.99663257598877,0.155629754066467,6.60852766036987,6.73447227478027,-0.743768155574799,-12.0012655258179,4.49714374542236,-7.85312604904175,5.37662506103516,-7.86597728729248,9.01224613189697
"1413",-7.67794799804688,20.4460048675537,17.4308700561523,22.9480361938477,4.42388725280762,2.8571605682373,5.84506893157959,-11.9638347625732,5.36401081085205,-8.77657318115234,5.52723598480225,-6.58605480194092,-8.57721900939941,-0.415801048278809,-0.849869728088379,14.0803604125977,4.32445192337036,5.663161277771,9.72256278991699,3.48135328292847,14.630763053894,18.8090839385986,3.27943682670593,13.5224676132202,-16.8699798583984,3.27898097038269,1.24391031265259,11.9358730316162,10.638708114624,16.4062805175781,-5.36777782440186,-0.546224594116211,9.34109401702881,7.59184074401855,7.07535219192505,1.38173580169678,-2.94788026809692,-13.2182703018188,22.8068714141846,6.00491905212402,-5.56501483917236,-10.9602718353271,-13.921537399292,11.228479385376,5.99429416656494,2.54360413551331,13.8154020309448,-2.6881160736084,6.78821897506714,2.29988694190979,-0.17505407333374,-27.7382049560547,10.3905382156372,8.27322959899902,-2.61279153823853,15.3797082901001,12.6467266082764,-14.6192207336426,2.642333984375,11.1520385742188,2.17030215263367,12.8367233276367,-5.46133708953857,3.50348138809204,-11.5240297317505,2.87487459182739,15.4540157318115,-4.58573293685913,-4.57218170166016,6.74243783950806,-1.96373653411865,12.8500862121582,10.6191959381104,-9.78520965576172,17.053747177124,-23.4411716461182,-8.19859600067139,-4.07174253463745,-17.4419822692871,19.6232528686523,-3.85483360290527,-7.1139235496521,15.5297451019287,-5.24628591537476,7.7674355506897,-10.2176446914673,5.85125541687012,-16.1105213165283,-11.9929523468018,-44.0746192932129,0.161111831665039,-1.51421761512756,-16.6356983184814,-6.06079149246216,-1.96289134025574,4.53233432769775,-3.57999467849731,-17.6037979125977,20.4877300262451,10.8936176300049,-16.5163993835449,1.48983860015869,-2.33638954162598,4.62373447418213,-3.20404839515686,8.01847553253174,1.30459403991699,-2.30407238006592,18.6467266082764,-22.3508377075195,-12.2965793609619,-5.9750018119812,9.40769672393799,-10.2541465759277,-7.00545597076416,11.8511276245117,-5.55574417114258,-6.1898455619812,-1.95323371887207,1.95674252510071,15.5811491012573,-2.78629803657532,0.705323219299316,-18.0235042572021,3.56419324874878,-8.80367851257324,4.75177478790283,7.38582515716553,-7.28293704986572,-1.91134428977966,-6.87362861633301,19.0150299072266,-2.9803626537323,-6.62378978729248,-5.89487791061401,13.2184162139893,4.44220972061157,-0.0647279024124146,7.09012317657471,7.00795459747314,-0.8281289935112,-11.3229503631592,5.04994297027588,-8.68921852111816,6.01057052612305,-7.3333535194397,8.03363704681396
"1414",-7.52392578125,21.3027038574219,17.5564384460449,22.9893379211426,4.03174781799316,2.59482002258301,5.31452178955078,-11.7908535003662,4.71493339538574,-9.42609882354736,7.00272655487061,-6.16806221008301,-9.22594261169434,-0.41195011138916,-0.853699684143066,15.0499038696289,4.33582735061646,4.34633874893188,9.99139881134033,3.44360089302063,15.1142721176147,18.6282329559326,3.78641986846924,13.3845481872559,-17.566499710083,2.58418297767639,1.60218095779419,11.7197399139404,10.0797920227051,16.1167545318604,-5.49484443664551,0.211021423339844,9.27578163146973,7.92063760757446,7.13163995742798,2.09847164154053,-2.57259559631348,-13.313985824585,22.6268081665039,6.28404521942139,-6.40603160858154,-10.6210832595825,-13.4120311737061,10.9194450378418,5.85949230194092,2.82440376281738,13.9182767868042,-2.59495782852173,6.78860712051392,2.11090683937073,0.151241779327393,-26.4251174926758,10.3170166015625,8.65997982025146,-2.07161474227905,14.7096738815308,12.9748134613037,-14.5927610397339,2.57869863510132,10.801323890686,3.043625831604,12.9243631362915,-5.46028280258179,4.34625673294067,-10.9178256988525,3.03095817565918,15.9487342834473,-5.45416307449341,-4.55474948883057,6.63889646530151,-1.25705814361572,13.3423862457275,10.0972423553467,-9.69954109191895,17.1377201080322,-24.2241344451904,-7.7438325881958,-3.63093090057373,-17.0874691009521,20.29953956604,-3.05028247833252,-7.00289821624756,14.3126544952393,-5.33481407165527,7.21777868270874,-10.525294303894,5.39270496368408,-16.0468273162842,-12.9646625518799,-43.8069953918457,-0.342973709106445,-1.58029246330261,-16.279914855957,-7.64872598648071,-2.21254134178162,4.65109348297119,-3.3977952003479,-18.6673927307129,20.5650939941406,10.9334993362427,-17.2583560943604,1.9214608669281,-2.11302757263184,4.81921672821045,-3.38921904563904,7.90148591995239,1.42990493774414,-2.51307678222656,18.8374309539795,-21.8347358703613,-12.1103076934814,-6.23775720596313,9.68200492858887,-10.0233631134033,-6.64256763458252,11.7868595123291,-5.79683208465576,-5.34448480606079,-2.01468276977539,2.97107076644897,15.5148057937622,-2.2321720123291,0.394488334655762,-17.6697769165039,4.79922151565552,-8.29269790649414,4.90065097808838,7.65688896179199,-7.2788257598877,-1.18842554092407,-6.44514942169189,19.1306228637695,-2.61283707618713,-6.31319141387939,-4.94913148880005,12.6325550079346,3.8601336479187,-0.21403980255127,7.54551696777344,7.20722389221191,-0.866919457912445,-10.6313762664795,5.56480979919434,-9.61784362792969,6.59082698822021,-6.77625560760498,7.05322170257568
"1415",-7.37220001220703,22.1360549926758,17.6760540008545,22.936954498291,3.59645843505859,2.39746189117432,4.69813203811646,-11.5963764190674,4.06202125549316,-10.1069307327271,8.42769908905029,-5.70244789123535,-9.92277145385742,-0.352104187011719,-0.847405433654785,16.0100650787354,4.34863519668579,3.01516723632812,10.1416664123535,3.34284830093384,15.5246915817261,18.3839015960693,4.27975988388062,13.2546091079712,-18.1519756317139,1.91817927360535,1.9679479598999,11.4175243377686,9.49253273010254,15.8070392608643,-5.50069618225098,0.985251426696777,9.22724533081055,8.11724281311035,7.17410516738892,2.71128749847412,-2.26153469085693,-13.3657779693604,22.3166618347168,6.63419628143311,-7.19660949707031,-10.3290929794312,-12.9035196304321,10.5438871383667,5.70431327819824,3.139728307724,13.9827175140381,-2.55314636230469,6.74449729919434,1.90183663368225,0.440558433532715,-24.9207725524902,10.2391996383667,8.96772003173828,-1.64764428138733,14.0009212493896,13.268759727478,-14.4960851669312,2.43650817871094,10.3887777328491,3.92628955841064,13.0306787490845,-5.48551845550537,5.18373823165894,-10.3294010162354,3.2184796333313,16.4157238006592,-6.30123138427734,-4.54619979858398,6.52049875259399,-0.572327613830566,13.8602209091187,9.51139831542969,-9.67209434509277,17.2883415222168,-24.9150390625,-7.25096035003662,-3.17470359802246,-16.696720123291,20.9241981506348,-2.26415061950684,-6.94930744171143,13.0323820114136,-5.34182548522949,6.60297250747681,-10.7576513290405,4.99930858612061,-15.9082126617432,-13.8487195968628,-43.5097618103027,-0.887150764465332,-1.62683463096619,-15.8924589157104,-9.15789031982422,-2.46757006645203,4.78544330596924,-3.11649465560913,-19.6089248657227,20.6443672180176,11.019603729248,-17.9365901947021,2.33941173553467,-1.7873420715332,5.02616405487061,-3.54969501495361,7.78408432006836,1.50817489624023,-2.6973295211792,18.984748840332,-21.2878761291504,-11.929479598999,-6.48014640808105,9.94384670257568,-9.66376495361328,-6.34488582611084,11.6927728652954,-5.96481513977051,-4.40671157836914,-2.02691864967346,3.90356969833374,15.3886241912842,-1.6530534029007,0.0835990905761719,-17.2314758300781,5.93552541732788,-7.77915143966675,4.99519824981689,7.95394706726074,-7.23470783233643,-0.521327495574951,-6.02000427246094,19.2194290161133,-2.30922031402588,-5.95468187332153,-4.04174375534058,11.9750785827637,3.2583646774292,-0.291196346282959,7.97218227386475,7.33193588256836,-0.860609233379364,-9.9396858215332,6.04097652435303,-10.6309852600098,7.11520576477051,-6.19938898086548,6.07816982269287
"1416",-7.22609710693359,22.9288063049316,17.7906513214111,22.7940521240234,3.12111949920654,2.27060794830322,4.01552152633667,-11.3847484588623,3.41718673706055,-10.8147106170654,9.78247928619385,-5.19699192047119,-10.6602764129639,-0.236529350280762,-0.83017635345459,16.9509525299072,4.36078691482544,1.68215036392212,10.1669397354126,3.18092393875122,15.8565454483032,18.0779972076416,4.75883102416992,13.1283206939697,-18.6208019256592,1.28435301780701,2.33282041549683,11.0404720306396,8.87994194030762,15.4844169616699,-5.38473701477051,1.76544094085693,9.19614410400391,8.17544174194336,7.20369672775269,3.22141361236572,-2.01380825042725,-13.3743801116943,21.8844718933105,7.04447746276855,-7.9329080581665,-10.0876331329346,-12.3995685577393,10.1061210632324,5.53176021575928,3.48642897605896,14.0090951919556,-2.56907081604004,6.65505790710449,1.67549967765808,0.690897941589355,-23.248046875,10.1635980606079,9.19427013397217,-1.35048818588257,13.2660837173462,13.5225114822388,-14.3295402526855,2.2194402217865,9.92041015625,4.8111515045166,13.1523017883301,-5.53780746459961,5.99945497512817,-9.75914764404297,3.43587970733643,16.8407421112061,-7.11551284790039,-4.53579616546631,6.3835711479187,0.0817556381225586,14.4012451171875,8.86669921875,-9.69963073730469,17.5024070739746,-25.5109539031982,-6.7282829284668,-2.71441841125488,-16.2770919799805,21.4849948883057,-1.5033655166626,-6.94639921188354,11.699369430542,-5.27195167541504,5.93225479125977,-10.9139280319214,4.67843055725098,-15.6969480514526,-14.6380767822266,-43.1894950866699,-1.46366691589355,-1.65257430076599,-15.4745950698853,-10.5698547363281,-2.72330927848816,4.94344615936279,-2.7411904335022,-20.4201698303223,20.7243995666504,11.151439666748,-18.5399780273438,2.7343738079071,-1.36874198913574,5.23644113540649,-3.68576860427856,7.66558313369751,1.53720283508301,-2.85567092895508,19.0909309387207,-20.7186126708984,-11.759298324585,-6.68762826919556,10.1923866271973,-9.19558906555176,-6.10650444030762,11.570592880249,-6.05000019073486,-3.38054990768433,-1.99322295188904,4.74255657196045,15.2015075683594,-1.05775380134583,-0.219023704528809,-16.7181816101074,6.95986413955688,-7.26950550079346,5.03954029083252,8.26895332336426,-7.14888286590576,0.0807399749755859,-5.60811233520508,19.2744655609131,-2.0742359161377,-5.55486631393433,-3.17890214920044,11.2534189224243,2.64545011520386,-0.296768069267273,8.36804103851318,7.38269805908203,-0.811138570308685,-9.26141262054443,6.47789573669434,-11.7187633514404,7.58215236663818,-5.60683488845825,5.11560440063477
"1417",-7.08842468261719,23.665060043335,17.9016990661621,22.5648765563965,2.60961151123047,2.2189474105835,3.28766536712646,-11.1604290008545,2.79264545440674,-11.5449142456055,11.0486459732056,-4.66000175476074,-11.430064201355,-0.0668716430664062,-0.801416397094727,17.8633499145508,4.37031412124634,0.359490633010864,10.0632162094116,2.96070265769958,16.105131149292,17.7131576538086,5.22326898574829,13.0018463134766,-18.9695148468018,0.684855222702026,2.68848824501038,10.6008434295654,8.24508476257324,15.1572399139404,-5.1491641998291,2.54051685333252,9.18297481536865,8.09146499633789,7.22118806838989,3.63185787200928,-1.82620429992676,-13.3416738510132,21.3402233123779,7.50262928009033,-8.61122608184814,-9.89827251434326,-11.9032859802246,9.61205196380615,5.34557819366455,3.86082148551941,13.9984931945801,-2.64778900146484,6.52012252807617,1.4353301525116,0.901169300079346,-21.4326858520508,10.0955753326416,9.33921432495117,-1.18694686889648,12.5185060501099,13.7302389144897,-14.0943374633789,1.93255305290222,9.40310764312744,5.69119501113892,13.2856826782227,-5.61767339706421,6.77683687210083,-9.20616912841797,3.68039608001709,17.2094974517822,-7.88641357421875,-4.51233100891113,6.22399187088013,0.697857856750488,14.9619159698486,8.1694507598877,-9.77848625183105,17.7753582000732,-26.0111217498779,-6.18379020690918,-2.26115989685059,-15.8364763259888,21.9700870513916,-0.774282455444336,-6.98745632171631,10.3252439498901,-5.13186454772949,5.2160005569458,-10.9946432113647,4.43546962738037,-15.416916847229,-15.3269357681274,-42.8532066345215,-2.06441879272461,-1.65732169151306,-15.0280771255493,-11.8679008483887,-2.97486615180969,5.13314819335938,-2.27870225906372,-21.0945281982422,20.8038597106934,11.3278684616089,-19.0582599639893,3.0976254940033,-0.867847442626953,5.44208717346191,-3.79791331291199,7.54556369781494,1.51595115661621,-2.98689556121826,19.1585502624512,-20.1364479064941,-11.6049060821533,-6.84633255004883,10.4259443283081,-8.6411247253418,-5.92002964019775,11.4216070175171,-6.0447416305542,-2.27176475524902,-1.91761827468872,5.47827577590942,14.9526891708374,-0.455811262130737,-0.505385398864746,-16.1405067443848,7.8615403175354,-6.77021789550781,5.03850746154785,8.59254264831543,-7.01989650726318,0.609484195709229,-5.21918153762817,19.2887916564941,-1.9113028049469,-5.12139797210693,-2.36560440063477,10.4762783050537,2.03033447265625,-0.232871651649475,8.73145580291748,7.36106109619141,-0.721866190433502,-8.61030673980713,6.87529468536377,-12.8696517944336,7.99065780639648,-5.00206756591797,4.17257022857666
